target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201139760039883,0.0505428663314013,-0.00113976003988278,0.000542866331401284,0.00126244081139778,0.100396583098091,0.0210398077548725,0.0572009862162717,0.117448308045684
-0.2,0.065,-0.199751860638257,0.0666909401143781,0.000248139361742783,0.00169094011437811,0.00170904991537964,0.100819451441771,0.0843834938286168,0.196594056990363,0.236504626772855
-0.2,0.08,-0.199344607012663,0.0821348053091179,0.000655392987336773,0.0021348053091179,0.00223314434725752,0.220065951797717,0.134442986577553,0.25513775810887,0.36276666745925
-0.2,0.095,-0.199474795856312,0.0970693548824979,0.000525204143688174,0.00206935488249789,0.00213496347094396,0.278564939266505,0.149844839236823,0.262654921498938,0.41114502840393
-0.2,0.11,-0.199824114688239,0.111663432629233,0.000175885311760979,0.00166343262923259,0.00167270551947702,0.294677117700814,0.145081554333175,0.241308521374507,0.407570563281783
-0.2,0.125,-0.200179364151442,0.126061770334482,-0.000179364151442291,0.00106177033448222,0.00107681369883983,0.283898398589471,0.130102580669423,0.206650228738353,0.374472693842529
-0.2,0.14,-0.200414855761217,0.140385793756708,-0.000414855761216942,0.000385793756707539,0.000566517541943235,0.258920760491334,0.111548430608906,0.168694040547277,0.328543737828254
-0.2,0.155,-0.200475676464368,0.154734148679441,-0.000475676464367698,-0.000265851320558855,0.000544926622029279,0.229755498143436,0.0936898189575528,0.132983011647658,0.281513786379649
-0.2,0.17,-0.200361532361826,0.169183393040492,-0.000361532361825699,-0.000816606959508512,0.000893057990818628,0.203908558057419,0.0791503353002185,0.101614670336448,0.241182716520466
-0.2,0.185,-0.200111391925756,0.183788931196099,-0.000111391925755856,-0.00121106880390066,0.00121618082903201,0.186581225710776,0.0694519077233283,0.0741947380263505,0.212464190281119
-0.2,0.2,-0.199789197694436,0.198585999195573,0.000210802305563648,-0.00141400080442709,0.00142962788408432,0.180856133926299,0.0654003973618358,0.0487045611667482,0.198389331253404
-0.2,0.215,-0.199470658721527,0.213590404580862,0.000529341278472917,-0.00140959541913786,0.0015057096116947,0.187825450884526,0.0673178033667118,0.0222918145146673,0.200766164695763
-0.2,0.23,-0.199230800445401,0.228798793856252,0.000769199554598934,-0.00120120614374837,0.00142638148984556,0.206627441898099,0.0751225784117947,0.00798166972892879,0.22000470007039
-0.2,0.245,-0.19913175141517,0.244188418655207,0.000868248584830346,-0.000811581344793186,0.00118849479774891,0.234376935100613,0.0882570294011791,0.0443854448923942,0.254346269680813
-0.2,0.26,-0.199210307466243,0.259716604420522,0.000789692533756561,-0.000283395579478055,0.000839003785652103,0.265998561008904,0.105458863608772,0.0877084136895945,0.299282100800413
-0.2,0.275,-0.199465108529248,0.27532028799497,0.000534891470751933,0.000320287994970067,0.000623452712886159,0.293991553947352,0.124371351570231,0.136351050521447,0.347118487553191
-0.2,0.29,-0.199843637816503,0.290916005704125,0.000156362183496919,0.000916005704125186,0.000929255391384846,0.308165027558828,0.140981168691051,0.185305263222877,0.386238242076895
-0.2,0.305,-0.200229497682826,0.306400561079746,-0.000229497682825541,0.00140056107974586,0.00141923941761817,0.295379843722048,0.148860638166802,0.225026758631917,0.400058038287553
-0.2,0.32,-0.200430358519536,0.321652323093089,-0.000430358519535684,0.00165232309308917,0.00170744840604122,0.239318973957662,0.138165422345182,0.240217801392606,0.366153388083867
-0.2,0.335,-0.200166547570495,0.336532783474279,-0.000166547570494863,0.00153278347427856,0.0015418051991932,0.120289022723931,0.0942913054124539,0.208539152661151,0.258551718032692
-0.2,0.35,-0.199059486019863,0.350887717495064,0.000940513980136559,0.000887717495064125,0.00129329381730341,0.0849574948755587,0.00398542461848357,0.099264012908011,0.130717295013263
-0.18,0.05,-0.178623717045472,0.0522742596185513,0.00137628295452805,0.00227425961855129,0.002658272292956,0.00945521897757121,0.0438354740741329,0.150238800801641,0.156788591931539
-0.18,0.065,-0.178309547056647,0.067696997925585,0.00169045294335296,0.00269699792558503,0.00318299056930753,0.130604950852497,0.0998930562165363,0.236009948477899,0.287640653277934
-0.18,0.08,-0.17868885849665,0.082566074453567,0.00131114150335002,0.00256607445356702,0.00288163671253963,0.183802305886043,0.114687276726478,0.254753245843283,0.334418888301476
-0.18,0.095,-0.179365079191988,0.0970505953162038,0.000634920808012363,0.00205059531620383,0.00214664053424977,0.188630608649834,0.105687188625925,0.235222727119595,0.319501618517835
-0.18,0.11,-0.180060672652627,0.111298149087221,-6.06726526273527e-05,0.00129814908722092,0.00129956616739178,0.161914772389242,0.0847532190463952,0.198235046144269,0.269623384240839
-0.18,0.125,-0.180599589900939,0.125435330122324,-0.000599589900939473,0.000435330122324468,0.00074095908437082,0.117718293154243,0.059651624014622,0.157794467531188,0.205706227974857
-0.18,0.14,-0.180890457606226,0.139567809563476,-0.000890457606225817,-0.000432190436523899,0.00098979963725399,0.0674097582531784,0.0352062931233844,0.12224912655923,0.143973672711856
-0.18,0.155,-0.180909829797081,0.153780671959589,-0.000909829797080687,-0.00121932804041081,0.00152136489041516,0.0198103751948785,0.0142029059629662,0.0954418209430111,0.0985054164903381
-0.18,0.17,-0.180685807519425,0.168139314329166,-0.000685807519425249,-0.00186068567083406,0.00198304894527276,0.0185866517525854,0.00189782931490186,0.0778056562776401,0.0800174141511351
