target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200790192795597,0.0502887097579672,-0.000790192795597056,0.000288709757967229,0.000841283530421811,0.0689379706609554,0.0164385338968824,0.0318548734788802,0.0777007276922125
-0.2,0.065,-0.19994208454848,0.0663392940800366,5.791545151973e-05,0.00133929408003659,0.00134054572184085,0.106680077765976,0.0781709850454029,0.162129439302651,0.20923036498709
-0.2,0.08,-0.19980476484273,0.0818063479445814,0.000195235157270462,0.00180634794458141,0.00181686809194501,0.205545862698771,0.121354533626464,0.218175159866869,0.323383213077409
-0.2,0.095,-0.200040781308979,0.0968349774269567,-4.07813089787767e-05,0.00183497742695672,0.00183543054148141,0.247848346251148,0.132289361269993,0.227305784506908,0.361382941587347
-0.2,0.11,-0.200394612171438,0.111559161918294,-0.000394612171438297,0.00155916191829426,0.00160832355367516,0.251122559613126,0.124474895030312,0.209663769670426,0.350022594668716
-0.2,0.125,-0.200689057404161,0.126099545148268,-0.000689057404160809,0.00109954514826847,0.00129761305453882,0.230195893756154,0.107247208093176,0.179257337819814,0.310846494774369
-0.2,0.14,-0.20081901352221,0.140561216156843,-0.000819013522210491,0.000561216156843472,0.000992847785043503,0.197226413384317,0.0869098483672553,0.145026534312839,0.259777580135813
-0.2,0.155,-0.200742474583273,0.155031965676151,-0.00074247458327293,3.19656761506443e-05,0.00074316237206823,0.161812578849822,0.0675924003405304,0.111887716935318,0.20801671084114
-0.2,0.17,-0.200469249834013,0.169581272573031,-0.000469249834013079,-0.000418727426969204,0.000628910219997697,0.131152190741947,0.0519020115845711,0.0817185519997857,0.163011213137381
-0.2,0.185,-0.200048252257399,0.184259997799123,-4.82522573994094e-05,-0.000740002200877207,0.000741573689964288,0.110221480766096,0.0414042031238431,0.0542586579581367,0.129642169037335
-0.2,0.2,-0.199554214635576,0.199100535241271,0.000445785364424415,-0.000899464758729249,0.00100387322074596,0.101940991294972,0.036953037054083,0.0279185377315255,0.111968483926709
-0.2,0.215,-0.199074405635199,0.21411707424582,0.000925594364801219,-0.000882925754180378,0.00127917270747416,0.107297482590503,0.0388823948759122,0.000509185031377933,0.114126482366858
-0.2,0.23,-0.198695543336875,0.2293056995857,0.00130445666312474,-0.000694300414299895,0.00147772130365219,0.125401347670166,0.0470659063705563,0.0300783816139312,0.137278605744678
-0.2,0.245,-0.198490856444145,0.244644253991587,0.00150914355585487,-0.000355746008412747,0.00155050620594691,0.153474714701828,0.0608505339900222,0.065205483573273,0.177507903568947
-0.2,0.26,-0.19850725381533,0.260092123752009,0.00149274618466963,9.21237520086354e-05,0.00149558615851107,0.186782485873297,0.0788667182121485,0.104793665388973,0.228231105358074
-0.2,0.275,-0.198752808022507,0.275590272301441,0.00124719197749348,0.000590272301440473,0.00137982216918411,0.218532528103684,0.0987155848398241,0.14658356954031,0.281048276578306
-0.2,0.29,-0.199185079846512,0.291061864767225,0.000814920153487567,0.00106186476722535,0.00133852592071829,0.239778663001144,0.116529902117602,0.185338384666164,0.324690043391103
-0.2,0.305,-0.199700999347031,0.306413685453798,0.000299000652969339,0.00141368545379782,0.0014449594986558,0.239359857156479,0.126398276715527,0.212004420442115,0.343825383897951
-0.2,0.32,-0.200128923139086,0.321538302254635,-0.00012892313908619,0.00153830225463546,0.00154369524272389,0.203902772684091,0.119628654090584,0.212856466176525,0.318112386953731
-0.2,0.335,-0.200223081018963,0.33631666605068,-0.000223081018962984,0.00131666605067961,0.00133543050363312,0.117907149717391,0.0838044788757421,0.168665269660721,0.222201083940689
-0.2,0.35,-0.199660007683827,0.35062063489994,0.000339992316173238,0.000620634899940006,0.000707659843484413,0.0360687506248994,0.00155256845843083,0.0539324652199741,0.0649005122854442
-0.18,0.05,-0.178585857377565,0.0518978291992468,0.0014141426224345,0.00189782919924675,0.00236676044966521,0.00461177309151156,0.0310616847930292,0.119961786157712,0.124003761442073
-0.18,0.065,-0.178686674680212,0.0673129598358929,0.00131332531978784,0.00231295983589286,0.00265981326375544,0.0999711179919663,0.0820511131859866,0.203216343379253,0.240880836280723
-0.18,0.08,-0.179263031517725,0.0822646021584815,0.000736968482275002,0.00226460215848148,0.00238150067815773,0.139594478729535,0.0938564416048397,0.224159413678104,0.280255685866435
-0.18,0.095,-0.180004704108809,0.0968819206775847,-4.70410880934469e-06,0.00188192067758469,0.00188192655684554,0.133227793560998,0.0829176578373269,0.209284843181392,0.26158220007248
-0.18,0.11,-0.180683303331975,0.111284350584211,-0.00068330333197518,0.00128435058421061,0.00145480578313757,0.097216957447751,0.0604619460091784,0.177591048961967,0.211294616588508
-0.18,0.125,-0.181149262859448,0.125579006642162,-0.00114926285944796,0.000579006642161706,0.00128687754342589,0.0452578351989481,0.0339219411654035,0.141723074775401,0.152592311165889
-0.18,0.14,-0.181325407615783,0.139858398170079,-0.00132540761578283,-0.000141601829920845,0.00133295027147004,0.0115423164221509,0.00801610444082613,0.10913243821443,0.110033521217292
-0.18,0.155,-0.181197267521115,0.154198925129523,-0.00119726752111506,-0.000801074870477259,0.00144054519721776,0.0645254921541977,0.0144138565715864,0.0832039358335357,0.106274157607158
-0.18,0.17,-0.180801036255494,0.168660344092124,-0.00080103625549429,-0.00133965590787558,0.00156087700800615,0.107286449809427,0.0317575711263255,0.064303821298131,0.129050044979041
-0.18,0.185,-0.180210409022691,0.183286059180118,-0.000210409022690525,-0.00171394081988227,0.00172680777473588,0.135453122548122,0.0431561875567075,0.0507167477377091,0.150937757396811
-0.18,0.2,-0.179523380964558,0.198103830528422,0.000476619035442193,-0.00189616947157822,0.00195515328552292,0.146485532876942,0.0481733566578913,0.039461460006845,0.159172569103248
-0.18,0.215,-0.178849572620619,0.213126401756216,0.00115042737938111,-0.00187359824378411,0.00219860263220541,0.139532402322536,0.0466070597250185,0.0270024805611948,0.149568231836542
-0.18,0.23,-0.178298052327382,0.228351664025525,0.0017019476726176,-0.00164833597447459,0.00236931158041224,0.115371902616362,0.038434879158933,0.00989879890796401,0.122007818170148
-0.18,0.245,-0.177965252247441,0.243762249199891,0.00203474775255864,-0.00123775080010896,0.00238164343672869,0.0764430282057137,0.0238877370460231,0.0145567413597685,0.0814006165618867
-0.18,0.26,-0.177922602776963,0.259324765626868,0.00207739722303739,-0.000675234373132438,0.00218438107502858,0.0269522583285703,0.00364968333174226,0.047656124050267,0.0548712202150517
-0.18,0.275,-0.178203907435521,0.274989125799689,0.00179609256447945,-1.08742003109841e-05,0.00179612548236775,0.0269776242317372,0.0208164279458462,0.0885183641610857,0.0948505072769175
-0.18,0.29,-0.17879302693519,0.290688470384674,0.00120697306481016,0.000688470384674317,0.00138952346138913,0.07715891749676,0.0468152491931944,0.133246130789112,0.160933882398041
-0.18,0.305,-0.179612841031129,0.306340046125129,0.000387158968871287,0.00134004612512853,0.00139485328427382,0.113231800616029,0.0698307726802944,0.174013870233537,0.2190403226603
-0.18,0.32,-0.180516482342378,0.321847103463965,-0.000516482342378166,0.00184710346396488,0.00191795339270262,0.122629896993774,0.082787097988428,0.198124023107383,0.247275188134417
-0.18,0.335,-0.181281429390133,0.337101551114986,-0.00128142939013348,0.00210155111498575,0.00246141795938758,0.0906363286592845,0.0751210851445714,0.187077130037756,0.221034012496546
