target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200896919481329,0.0506077359061585,-0.000896919481328973,0.000607735906158521,0.00108342396485483,0.0804267739591565,-0.0126867811788119,-0.0610816495003088,0.101786005993632
-0.2,0.065,-0.199832095670507,0.0664234908745355,0.000167904329493318,0.00142349087453549,0.00143335903867398,-0.0968848082611247,0.0777074530983144,-0.174838533277375,0.214461373579119
-0.2,0.08,-0.199563909471166,0.0816886144879899,0.000436090528833699,0.00168861448798989,0.00174401658202777,-0.200346489612381,0.119521032871644,-0.218329286498678,0.319518286051381
-0.2,0.095,-0.19972944347953,0.0965578662958589,0.000270556520470477,0.00155786629585887,0.0015811857027377,-0.249235139277517,0.131050413714488,-0.217987444353891,0.356105742298167
-0.2,0.11,-0.200062494073052,0.111168168716521,-6.24940730517415e-05,0.00116816871652077,0.00116983915963879,-0.260250521984259,0.125141796686452,-0.193355110141879,0.347530390585077
-0.2,0.125,-0.200382054452278,0.125638348702356,-0.000382054452277972,0.000638348702355809,0.000743945340938947,-0.247470125809362,0.1106179736871,-0.158037179391246,0.313773477845823
-0.2,0.14,-0.200580582957259,0.140068598695163,-0.000580582957259004,6.85986951629441e-05,0.000584621545307449,-0.222392973121583,0.0933582221493176,-0.120698007163014,0.269708241240513
-0.2,0.155,-0.200611641485744,0.154540144292441,-0.000611641485744253,-0.00045985570755934,0.000765227142003169,-0.194054878479257,0.0771308967519617,-0.0860512957700313,0.225856951751005
-0.2,0.17,-0.200477081447886,0.169115348769879,-0.000477081447886142,-0.0008846512301207,0.00100509427760345,-0.169193978372768,0.0642354354907633,-0.0558037108872783,0.189385533486792
-0.2,0.185,-0.200214232147554,0.183838226995716,-0.000214232147554463,-0.00116177300428359,0.00118136020185544,-0.152436739067188,0.0559837034197586,-0.0295245120503312,0.165054082404472
-0.2,0.2,-0.199883508496462,0.19873514673251,0.000116491503537537,-0.00126485326749005,0.00127020630555698,-0.146468903435053,0.0530358191529907,-0.00543103435557056,0.155869974350514
-0.2,0.215,-0.199556594913138,0.213815416151239,0.000443405086861744,-0.00118458384876095,0.00126485057054191,-0.152157466718899,0.055598339111142,0.0188992641501009,0.163095892460543
-0.2,0.23,-0.19930504213876,0.229071509048127,0.000694957861239777,-0.000928490951873265,0.00115976802706812,-0.168599801615816,0.0634891854683349,0.0458608698207751,0.185903253001247
-0.2,0.245,-0.199188900658424,0.244478834721261,0.000811099341576263,-0.000521165278738925,0.000964103412331099,-0.193092410202661,0.0760716548791477,0.0771565150828175,0.221415366186114
-0.2,0.26,-0.199245012158573,0.259995152055397,0.000754987841427301,-4.84794460288429e-06,0.000755003406131342,-0.22103022058475,0.0920581407074678,0.113098749354017,0.264802778688089
-0.2,0.275,-0.199474785644922,0.27555987837381,0.000525214355077547,0.000559878373809761,0.00076766783978449,-0.245762976870105,0.10918226448883,0.1518499416213,0.308834653785506
-0.2,0.29,-0.199831590440167,0.291093589802252,0.000168409559832564,0.00109358980225176,0.00110648110486896,-0.25844412977009,0.123734910487324,0.188593360771053,0.343032802372829
-0.2,0.305,-0.200208138720793,0.306497925473109,-0.000208138720793449,0.00149792547310872,0.0015123169145657,-0.247908077920837,0.129953039953183,0.214648901270928,0.352733258251862
-0.2,0.32,-0.200424250665583,0.32165591181394,-0.000424250665582548,0.00165591181393952,0.00170939537930571,-0.200605075988204,0.119236832287905,0.21656392503876,0.318370873530893
