target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200787999651189,0.0506595334510588,-0.000787999651189475,0.000659533451058777,0.00102758348728472,0.0716436424784296,0.0084575877901862,0.0648444153452097,0.0970007358046779
-0.2,0.065,-0.199796747425687,0.0664111822091529,0.000203252574312807,0.00141118220915291,0.00142574430961322,0.101933834817118,0.0803558381357296,0.178250204685398,0.220501162999177
-0.2,0.08,-0.199590097603391,0.0816353629026544,0.000409902396609096,0.00163536290265441,0.00168595130360403,0.202234940436628,0.120621781506767,0.220309210413343,0.322467064956469
-0.2,0.095,-0.199807426643009,0.0964816726325474,0.000192573356990744,0.00148167263254735,0.00149413462842626,0.248417471047607,0.13071452900363,0.217756076641793,0.355268407430607
-0.2,0.11,-0.200182815512554,0.111083443318609,-0.000182815512554224,0.00108344331860895,0.00109875881624169,0.257114986219097,0.12355536628497,0.190448273504477,0.342994082881507
-0.2,0.125,-0.200534423286293,0.125557072588596,-0.000534423286293301,0.000557072588596261,0.000771970283040656,0.242381915774636,0.108029210313038,0.152289041181029,0.305959928566884
-0.2,0.14,-0.200753589212652,0.140001067880475,-0.000753589212651715,1.06788047511686e-06,0.000753589969276224,0.215725233168522,0.0900580546616118,0.112201195906387,0.259301084763733
-0.2,0.155,-0.200793153478121,0.154495309490394,-0.000793153478120548,-0.000504690509605818,0.000940109009817959,0.186206655711135,0.073430602226365,0.075102504907579,0.213788239260455
-0.2,0.17,-0.200655096533901,0.169100796768266,-0.000655096533901472,-0.000899203231733578,0.0011125277168187,0.160595760716804,0.0604445068175426,0.0428429311894452,0.176861749269956
-0.2,0.185,-0.20037791782993,0.18385988320963,-0.000377917829930224,-0.00114011679036953,0.00120111955352566,0.143545386598229,0.0523904647208512,0.0150753594732291,0.153549078088406
-0.2,0.2,-0.200024185831758,0.198796796973805,-2.41858317575288e-05,-0.00120320302619505,0.00120344608383705,0.137754250835364,0.0498922132333638,0.00995149931571446,0.146848597910314
-0.2,0.215,-0.199668466648257,0.213918143952025,0.000331533351742828,-0.00108185604797519,0.00113151529899437,0.14408259769258,0.0531089844035524,0.0346686646602812,0.157423921567809
-0.2,0.23,-0.199385533288557,0.229213127730862,0.000614466711442885,-0.000786872269138303,0.000998367320884601,0.161596159829177,0.0618034550065914,0.0615028177918016,0.183618112869935
-0.2,0.245,-0.199238546021857,0.244653372520039,0.000761453978142868,-0.000346627479961267,0.000836637777472364,0.187529853602998,0.0752763372921869,0.0921936051912273,0.222111898753188
-0.2,0.26,-0.199266895394568,0.260192436110556,0.000733104605431897,0.000192436110556013,0.000757940643554219,0.217181169701253,0.0921672658924383,0.12707382418073,0.267974538098757
-0.2,0.275,-0.199473621698855,0.275765265475864,0.000526378301145269,0.000765265475863933,0.000928819338981393,0.243759137160385,0.110119860319208,0.164285892703649,0.313902853749323
-0.2,0.29,-0.199812660521994,0.291287905495729,0.00018733947800624,0.00128790549572928,0.00130145942923679,0.258223860581677,0.125305625020414,0.198927505254374,0.349218544354568
-0.2,0.305,-0.200176436040412,0.306657689628379,-0.000176436040411954,0.00165768962837874,0.00166705266275265,0.249152145932417,0.131794407556944,0.222140585387594,0.358877999376004
-0.2,0.32,-0.20038436260246,0.321753939220643,-0.000384362602460109,0.00175393922064347,0.00179556046956969,0.202658052118005,0.120745018514104,0.220175027788208,0.322687098714485
-0.2,0.335,-0.2001725305308,0.336438934933531,-0.000172530530800408,0.00143893493353077,0.00144924136257335,0.102388121242251,0.0793643884394632,0.173470130925937,0.216503985235575
-0.2,0.35,-0.199184261733441,0.350558671283914,0.000815738266558563,0.000558671283913556,0.000988707501234612,0.0703925770350622,0.0104558782128613,0.0558060173123871,0.0904364614386289
-0.18,0.05,-0.178627277117483,0.0520720910358025,0.00137272288251666,0.0020720910358025,0.00248554407984206,0.00754655294281879,0.0365034962128259,0.125385413575469,0.130808887571787
-0.18,0.065,-0.178569890655993,0.067212612625377,0.00143010934400686,0.00221261262537703,0.0026345525930969,0.110879224976773,0.0831888892810142,0.193251394471193,0.237825096457849
-0.18,0.08,-0.179059407748785,0.0819452528901664,0.000940592251214789,0.00194525289016642,0.00216072270079854,0.152906725748648,0.0932965259518707,0.20137083037804,0.269508912257881
-0.18,0.095,-0.179766736964463,0.0964027729621306,0.000233263035536613,0.00140277296213059,0.00142203503017063,0.151526220382606,0.082580916093396,0.175773438311683,0.246325390971943
-0.18,0.11,-0.18045596972236,0.11070363020195,-0.000455969722359617,0.000703630201949829,0.000838453247834763,0.122138857245564,0.0617634557731632,0.135268473967889,0.192432377152734
-0.18,0.125,-0.180974554317426,0.124950687211399,-0.000974554317425796,-4.9312788600625e-05,0.000975801142002217,0.07761954317922,0.0378642388304584,0.0924711975634066,0.126528348408056
-0.18,0.14,-0.181242374414917,0.139230019742805,-0.00124237441491651,-0.000769980257195019,0.00146163052215984,0.0283715204453526,0.0152338890888886,0.0548719611481022,0.0636234790520318
-0.18,0.155,-0.181239589226755,0.153610289711944,-0.00123958922675481,-0.00138971028805568,0.00186222343874584,0.0175397327163795,0.00363054157379792,0.0258972516259169,0.0314879456720129
-0.18,0.17,-0.180993731695303,0.168142869316387,-0.00099373169530282,-0.00185713068361343,0.0021062851322335,0.05419143453615,0.017442910788936,0.00591411763878454,0.0572358609098754
-0.18,0.185,-0.18056682898121,0.182862603125892,-0.000566828981209914,-0.00213739687410844,0.00221128028331733,0.0775809698081845,0.0256389700996687,0.0068596182584806,0.0819952387362786
-0.18,0.2,-0.180043179233194,0.197788861727258,-4.31792331938567e-05,-0.00221113827274158,0.00221155983580862,0.0854197010446548,0.0280319728171313,0.015554745983835,0.0912374304085934
-0.18,0.215,-0.179517998606598,0.212926446260996,0.000482001393402123,-0.00207355373900445,0.00212883781716243,0.07698657904846,0.0246077933744642,0.0239463916401172,0.0842965467960978
-0.18,0.23,-0.179086658716047,0.228265977211312,0.000913341283952866,-0.00173402278868792,0.00195985390594853,0.0530731915452236,0.015456215698573,0.0358063869869982,0.0658616435454656
-0.18,0.245,-0.178833905236199,0.243783613426165,0.00116609476380131,-0.00121638657383513,0.00168504400392726,0.0160313866583387,0.000836911322492289,0.0542570089834282,0.0565820560123123
-0.18,0.26,-0.178822443078795,0.259440218958797,0.00117755692120529,-0.000559781041202884,0.00130383860840545,0.0300890228871731,0.0186192339782137,0.0810713634230278,0.0884567277979828
-0.18,0.275,-0.179080604615074,0.275180323883753,0.000919395384925858,0.00018032388375272,0.000936912256764011,0.079345234135945,0.0415710328626368,0.11588227433066,0.146466822659319
-0.18,0.29,-0.179589340487798,0.290931323557765,0.000410659512202177,0.000931323557765151,0.00101784321199803,0.12369328854887,0.0654862234834905,0.155288795067051,0.209052944144302
-0.18,0.305,-0.180269247084079,0.306603288145798,-0.000269247084079244,0.0016032881457976,0.00162573886917312,0.152810894654109,0.0860116871712342,0.191878666580739,0.259935989102951
-0.18,0.32,-0.180968535272215,0.322089530814558,-0.000968535272214549,0.00208953081455815,0.00230308480054725,0.153985017169067,0.0961777462887516,0.213207586485016,0.280034239748011
-0.18,0.335,-0.18145261978265,0.337267779845572,-0.00145261978264988,0.00226777984557208,0.00269312637299639,0.112082450632823,0.0853983511285141,0.200787283001311,0.245297735489563
