target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198035619786288,0.0514553205981796,0.00196438021371204,0.00145532059817956,0.00244473877285673,-0.154922671855651,0.0871303394391143,-0.114485459096033,0.211423038879362
-0.2,0.065,-0.202212944085757,0.063912932382833,-0.00221294408575695,-0.00108706761716697,0.00246552986819867,0.0206290662121085,0.00311481037051614,-0.0433413765094074,0.0481013042591585
-0.2,0.08,-0.204989163350743,0.0771667741471801,-0.00498916335074287,-0.00283322585281988,0.0057375011698023,0.128472779961184,-0.0461113508215243,-0.00358761313302468,0.136544467691772
-0.2,0.095,-0.206574521178446,0.0911837708399986,-0.00657452117844612,-0.00381622916000142,0.00760183752309148,0.183032554699349,-0.0709910404164108,0.021297452149088,0.197469653275843
-0.2,0.11,-0.207230335951394,0.105867106892035,-0.00723033595139372,-0.00413289310796509,0.00832817887727454,0.200062624800407,-0.0803972462744836,0.0439529170168126,0.220047016524125
-0.2,0.125,-0.207222552123549,0.121072227256175,-0.00722255212354939,-0.00392777274382537,0.00822147540922706,0.194048618635174,-0.0808501280984909,0.0720477457782251,0.222221846774992
-0.2,0.14,-0.206778243356553,0.136635724580742,-0.00677824335655292,-0.00336427541925789,0.00756722750399885,0.176433837363524,-0.0764464060143382,0.108475494968434,0.22077125101158
-0.2,0.155,-0.206061743596079,0.152405630357213,-0.00606174359607926,-0.00259436964278677,0.00659359456351553,0.154970968477697,-0.0693114823521666,0.152454371917466,0.228172055651968
-0.2,0.17,-0.205176076529735,0.168261278014172,-0.00517607652973516,-0.00173872198582829,0.00546030423929637,0.134096652739342,-0.0603006041745916,0.200963995111063,0.249007429734677
-0.2,0.185,-0.204181985830078,0.184117001042838,-0.00418198583007796,-0.000882998957162276,0.004274189120912,0.115968477830557,-0.0497172394018305,0.250008558458327,0.280044509276869
-0.2,0.2,-0.203119926872121,0.199912174305236,-0.00311992687212104,-8.78256947637185e-05,0.00312116277051417,0.101716032608097,-0.0379073494254738,0.295400923536154,0.314714272127355
-0.2,0.215,-0.202023030303732,0.215595851872049,-0.00202303030373194,0.000595851872049288,0.00210895496946767,0.0924892882131744,-0.0256661374269698,0.333005275167358,0.346562979152678
-0.2,0.23,-0.200918154087393,0.231115457060645,-0.000918154087392715,0.00111545706064499,0.00144473228742861,0.0899819182976755,-0.0144340099702376,0.358590832950729,0.369990469394139
-0.2,0.245,-0.199821824844049,0.246416177184992,0.000178175155951033,0.00141617718499164,0.00142734165688843,0.0962327995056602,-0.0062621150955999,0.367604767957134,0.380044419461807
-0.2,0.26,-0.198742971247638,0.261452631021943,0.00125702875236243,0.00145263102194305,0.00192100446906746,0.112659612316165,-0.00350915434464185,0.355250422570928,0.372703441030995
