target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200630975501114,0.0506493320864754,-0.000630975501113573,0.000649332086475427,0.000905407224143951,0.0583173418734194,-0.00417305029334718,-0.0627136570981542,0.0857399024280963
-0.2,0.065,-0.199826140244775,0.0663818327593163,0.000173859755225381,0.00138183275931626,0.00139272717687515,-0.106815116376249,0.0815782483787456,-0.176015373908622,0.221463208255393
-0.2,0.08,-0.199738364672849,0.0816097282181463,0.000261635327150955,0.0016097282181463,0.00163085191869459,-0.20257101185944,0.120613558032472,-0.219705687475562,0.322263103881433
-0.2,0.095,-0.200034416949632,0.0964699292496798,-3.44169496324098e-05,0.00146992924967977,0.00147033211400899,-0.246722309511363,0.130384715236715,-0.219243753544528,0.354880681459011
-0.2,0.11,-0.200464220789822,0.11108774449131,-0.000464220789822375,0.00108774449131048,0.00118266183673931,-0.254958312433223,0.123316051045498,-0.19378521538581,0.343167089433203
-0.2,0.125,-0.200854318696377,0.125574979037311,-0.00085431869637706,0.000574979037311227,0.00102978703056833,-0.240721085782529,0.108052188674785,-0.156930212195492,0.307000380468508
-0.2,0.14,-0.201099947858873,0.140027983572458,-0.00109994785887269,2.79835724581873e-05,0.00110030376376986,-0.215143029688187,0.0904205834638965,-0.117554428605165,0.261307418905161
-0.2,0.155,-0.201155443134303,0.154526120396993,-0.00115544313430319,-0.000473879603007474,0.00124884375113739,-0.187070692417688,0.0741884299836245,-0.0806728980256143,0.216812222146912
-0.2,0.17,-0.201023245102922,0.169130892417352,-0.00102324510292229,-0.000869107582647591,0.00134252691997963,-0.163154690224766,0.0616586532876937,-0.0482939267741541,0.180979482436534
-0.2,0.185,-0.200742099200235,0.18388572401515,-0.000742099200235054,-0.00111427598484955,0.00133877637916193,-0.147976209575895,0.0541268684013747,-0.0202307723984889,0.158858354521506
-0.2,0.2,-0.200375031858392,0.198816164701521,-0.000375031858392031,-0.00118383529847933,0.00124181919325425,-0.144173412746653,0.0522081273805979,0.00514462747254409,0.153421454706315
-0.2,0.215,-0.199997440126511,0.21393017806621,2.55987348908235e-06,-0.00106982193379025,0.00106982499642278,-0.152530872335746,0.0560356751885339,0.0302005452414247,0.165280839137918
-0.2,0.23,-0.199685286683449,0.229218213081041,0.00031471331655103,-0.00078178691895868,0.000842754565855002,-0.172003603759443,0.0653307568842276,0.0573716173640552,0.192730083289554
-0.2,0.245,-0.199503136349883,0.244652911893395,0.000496863650116593,-0.000347088106605317,0.00060608880583133,-0.199662788953369,0.0793406347345192,0.0884739652251991,0.232352925793629
