target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20092162540607,0.0503602009242552,-0.000921625406069521,0.000360200924255219,0.00098951407011074,0.0805799599006749,0.0186796612562915,0.0392424681939157,0.0915534421738709
-0.2,0.065,-0.199805868372852,0.0665053110921585,0.00019413162714807,0.00150531109215847,0.00151777751097929,0.101844134780624,0.0799388942570101,0.176659206509817,0.21902280307516
-0.2,0.08,-0.199545485431545,0.0819954824208016,0.000454514568454689,0.00199548242080162,0.00204659072231501,0.20663687577324,0.125536331335397,0.23593821549121,0.337824423434515
-0.2,0.095,-0.199742145502246,0.0970033918612486,0.000257854497754312,0.00200339186124858,0.00201991779330971,0.254079445420656,0.137936042242001,0.245674151789625,0.379392977167763
-0.2,0.11,-0.200104330592014,0.1116825086328,-0.000104330592014007,0.00168250863279952,0.00168574024448457,0.261770003459681,0.131062356063261,0.227107082760479,0.370511782965032
-0.2,0.125,-0.200434821266565,0.126166975282989,-0.000434821266565452,0.00116697528298877,0.00124535169529106,0.24458300358263,0.11450796737784,0.195124580107221,0.333176882153046
-0.2,0.14,-0.200617955842856,0.140570974812131,-0.00061795584285583,0.000570974812131406,0.000841357034681563,0.21471393854637,0.094706164114728,0.159310526316141,0.28363945604033
-0.2,0.155,-0.200606032157666,0.15498821929129,-0.000606032157665942,-1.1780708710038e-05,0.000606146649931308,0.181794402248347,0.0758267362399355,0.124990744472196,0.233284504421451
-0.2,0.17,-0.200405005488082,0.16949188915336,-0.000405005488082227,-0.000508110846639556,0.000649773866702478,0.153058637988868,0.060463343545726,0.0942339850806966,0.189638707416755
-0.2,0.185,-0.200060036331702,0.184135037252486,-6.00363317024739e-05,-0.000864962747513701,0.000867043779581365,0.133532194527713,0.0501479672587372,0.06677779740844,0.157495890236774
-0.2,0.2,-0.19964144305737,0.19895123268622,0.000358556942629716,-0.00104876731377955,0.00110836634717964,0.12620541939339,0.0457100690357834,0.0408669579987709,0.140311568984119
-0.2,0.215,-0.199231332514206,0.21395512826423,0.000768667485793784,-0.00104487173576977,0.00129715328621064,0.13215484793156,0.0474890881495354,0.0140147475854055,0.141125974022563
-0.2,0.23,-0.1989108294751,0.229142714961836,0.00108917052489957,-0.000857285038164471,0.00138608443789354,0.150585588246783,0.0554046562392457,0.0162819484684005,0.16127868532277
-0.2,0.245,-0.198747620771125,0.244491233780998,0.00125237922887517,-0.000508766219002491,0.00135177542458651,0.178785294100268,0.0688866183076725,0.0518305728180088,0.198484244325543
-0.2,0.26,-0.198783594943898,0.259958956288023,0.00121640505610228,-4.10437119772594e-05,0.00121709730375351,0.212000368511044,0.086665159208403,0.0929909606926437,0.24718903619446
-0.2,0.275,-0.199022664637828,0.275485211849616,0.000977335362171566,0.000485211849615932,0.00109115303654379,0.243261916021431,0.106419090108937,0.137852909468403,0.299173880102836
-0.2,0.29,-0.199419244812443,0.290991055321794,0.000580755187557444,0.000991055321794068,0.00114868065132622,0.263197959064015,0.124276112959287,0.181332513022757,0.342927906781118
-0.2,0.305,-0.199868112214389,0.306380818850055,0.000131887785611379,0.00138081885005532,0.0013871031269021,0.259867554936949,0.134149813833384,0.214197339098934,0.362502768379372
-0.2,0.32,-0.200196329648686,0.32154452641753,-0.000196329648685711,0.00154452641753046,0.00155695445835854,0.218643313050362,0.126880030516712,0.222046267833766,0.336464427357679
-0.2,0.335,-0.200157547522408,0.336360862642547,-0.000157547522408374,0.0013608626425468,0.0013699519530613,0.122156771634626,0.0891111165140836,0.184278342681656,0.238372937820826
-0.2,0.35,-0.199428390593674,0.350700169564041,0.00057160940632589,0.000700169564041384,0.00090386654535398,0.0496850077224994,0.00179176119040465,0.0730911199815378,0.0883975326037795
-0.18,0.05,-0.178629791975965,0.0520543840288776,0.00137020802403506,0.00205438402887761,0.00246940554936557,0.00607543879280122,0.0383276751100562,0.133920432317301,0.139429600240042
-0.18,0.065,-0.178522923716928,0.0675107029359038,0.00147707628307153,0.00251070293590383,0.00291296817325019,0.113067278328192,0.0904211900505388,0.220295585287372,0.263610448420761
-0.18,0.08,-0.179006731086579,0.0824495299788431,0.000993268913421108,0.0024495299788431,0.00264325183280364,0.155414583131084,0.102680729143877,0.241496010352116,0.304987815229996
-0.18,0.095,-0.179721119775349,0.0970222546310797,0.000278880224650502,0.00202225463107972,0.00204139363490349,0.151939298207234,0.0919445781035315,0.225167124758301,0.28677475750222
-0.18,0.11,-0.180409703180278,0.111364060692138,-0.000409703180278498,0.00136406069213793,0.00142426060388053,0.118839230114866,0.0696785570186019,0.191290617098433,0.235732989845115
-0.18,0.125,-0.180908627489281,0.125592941814875,-0.000908627489281458,0.000592941814874764,0.00108498106439924,0.0696687161059096,0.0434231321365533,0.153284322796081,0.17388330923532
-0.18,0.14,-0.181134094693986,0.139808681832494,-0.00113409469398551,-0.000191318167505894,0.00115011887044075,0.015402653221759,0.0179021134978884,0.119143137577689,0.121461187840988
-0.18,0.155,-0.181068418279013,0.154092369030791,-0.00106841827901329,-0.000907630969208595,0.00140189571480772,0.0354186884302751,0.00410835955240993,0.0925691511951736,0.0991988524055538
-0.18,0.17,-0.180745254574131,0.168506668516963,-0.000745254574131195,-0.00149333148303654,0.00166896473854051,0.0764811776178748,0.021099993624658,0.0740389241319367,0.108518874243982
-0.18,0.185,-0.180234976499773,0.183096717934986,-0.00023497649977279,-0.00190328206501422,0.00191773214356184,0.103459934837767,0.0323180245235304,0.0617666307072976,0.124753900311336
-0.18,0.2,-0.179630973082816,0.197891247345975,0.00036902691718414,-0.00210875265402519,0.00214079859432519,0.113801399840653,0.0374012066846889,0.052546030708345,0.130807880653986
-0.18,0.215,-0.179037131263698,0.212903442851435,0.000962868736302223,-0.00209655714856466,0.00230709082624543,0.106571882591106,0.036169698386148,0.0424860328620786,0.120294977221162
-0.18,0.23,-0.178556179750505,0.228131201701694,0.00144382024949483,-0.00186879829830572,0.0023615723559954,0.0824072308129288,0.0285566549524922,0.0276839255544314,0.0915032007391498
-0.18,0.245,-0.178278244802295,0.243556711541473,0.00172175519770526,-0.00144328845852731,0.00224666920915012,0.0435755833849113,0.0146814945954798,0.00489745220585402,0.0462424361965534
-0.18,0.26,-0.178269052416644,0.259145615639216,0.00173094758335633,-0.000854384360783583,0.00193032436970544,0.00586083168011411,0.0049348673849504,0.0277237967858612,0.0287630177515305
-0.18,0.275,-0.178557672556621,0.274846267796179,0.00144232744337912,-0.000153732203820811,0.00145049717146093,0.0598207926410191,0.0290105536653951,0.0698051321928001,0.096399679085358
-0.18,0.29,-0.179124318300009,0.290589638006585,0.000875681699990888,0.000589638006584542,0.00105569475631355,0.109963624782783,0.0549946886162374,0.117797825300328,0.170272615337941
-0.18,0.305,-0.179889185307929,0.30629027630376,0.000110814692070887,0.00129027630375966,0.00129502619124961,0.145479148957085,0.078401485647013,0.163930249634799,0.23277494926546
-0.18,0.32,-0.180703406416264,0.321848432657154,-0.000703406416264152,0.00184843265715354,0.00197774717152453,0.15294064134529,0.0919641018129962,0.195095924399165,0.264406466603099
-0.18,0.335,-0.181342828859453,0.337153075484647,-0.00134282885945283,0.00215307548464683,0.0025375033770158,0.11623406326793,0.0845581118731193,0.191722859286607,0.239620888508862
-0.18,0.35,-0.181504610770114,0.352085267672863,-0.00150461077011382,0.00208526767286327,0.0025714188373408,0.0165607395753186,0.0397953098474437,0.126665891651273,0.133799032224537
-0.16,0.05,-0.157375707602312,0.0527391465640015,0.00262429239768816,0.00273914656400145,0.00379339353187154,0.0276646678442729,0.0562469593088077,0.177956126798475,0.188672916739775
-0.16,0.065,-0.158053981325866,0.0677169333833882,0.00194601867413433,0.0027169333833882,0.00334196284986066,0.0749291993720119,0.0753208489234669,0.220333929813,0.244611419827848
-0.16,0.08,-0.159097211849773,0.082288204150274,0.000902788150227263,0.00228820415027396,0.00245985867023326,0.069431609516357,0.0655217211705089,0.209997111786193,0.230678787892979
-0.16,0.095,-0.160177247270815,0.0965854939781827,-0.000177247270814751,0.00158549397818269,0.00159537072489903,0.0283239237887218,0.0410753943547538,0.173575237214803,0.180604049411496
-0.16,0.11,-0.16106827362344,0.110727146332611,-0.00106827362344039,0.000727146332610937,0.00129226557780048,0.0337579598985879,0.0112454435424642,0.129754040126988,0.134544338804382
-0.16,0.125,-0.161636224832552,0.12481579998323,-0.00163622483255191,-0.000184200016770067,0.00164656046012213,0.10471108760791,0.0183037869456249,0.0904655056496175,0.139583157418425
-0.16,0.14,-0.161825935675733,0.138937236089942,-0.00182593567573341,-0.00106276391005791,0.00211270164018435,0.174890693413593,0.0444327113873662,0.0621261502370302,0.190842114588231
-0.16,0.155,-0.161646355368099,0.153160100814699,-0.00164635536809941,-0.00183989918530127,0.00246895018381133,0.236938217738918,0.0656644856034381,0.0468614251808044,0.250295098821688
-0.16,0.17,-0.161154993341135,0.167536633079976,-0.00115499334113497,-0.00246336692002376,0.00272069590375945,0.285530155386871,0.0815023559366113,0.0436465976341772,0.300125532244862
-0.16,0.185,-0.160443007640736,0.182104127400526,-0.000443007640736414,-0.00289587259947356,0.00292956206319863,0.317090691562775,0.0919128541329319,0.0493071254710051,0.333805313353292
