target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20077702537283,0.0505795156862442,-0.000777025372829865,0.000579515686244245,0.000969333204127728,0.0700947035184529,0.00985012342285352,0.0576353443141362,0.0912804856956081
-0.2,0.065,-0.199851254413223,0.0663855384908805,0.000148745586777105,0.00138553849088045,0.00139349996745495,0.100649651057612,0.0784119635387581,0.172127844474021,0.214258807575905
-0.2,0.08,-0.199671172860026,0.0816598032048017,0.000328827139974119,0.00165980320480173,0.00169206204574586,0.199793767023842,0.119031207118627,0.21696496998232,0.318056654669184
-0.2,0.095,-0.199893007315695,0.096547103360896,0.000106992684304863,0.00154710336089599,0.00155079858259879,0.245832794815254,0.129821535928091,0.217930824122675,0.353244438811449
-0.2,0.11,-0.20026115407654,0.111178046538783,-0.00026115407653976,0.00117804653878252,0.0012066462195817,0.254950398164327,0.123385678725636,0.194239172760239,0.343442776380286
-0.2,0.125,-0.200599950403175,0.125667814362696,-0.000599950403174884,0.000667814362696348,0.000897728527614688,0.240906868512892,0.108445523160256,0.159384530633104,0.308545311842083
-0.2,0.14,-0.200804354146031,0.140114814651728,-0.000804354146031264,0.000114814651727843,0.000812507228576503,0.215026301620102,0.0908590390736745,0.122057527586485,0.26341950884043
-0.2,0.155,-0.20082925893029,0.154599682570463,-0.000829258930289734,-0.000400317429536737,0.000920828115261569,0.186264072675512,0.0744112335738873,0.0870727185588211,0.218661960113225
-0.2,0.17,-0.200677733753912,0.169184854123746,-0.00067773375391203,-0.000815145876253712,0.00106008765711385,0.161332689509093,0.0614290096792718,0.0562669759713794,0.181570262178975
-0.2,0.185,-0.200388756858759,0.183914682447738,-0.000388756858759123,-0.00108531755226159,0.00115284261045441,0.144856009522616,0.0532458143723342,0.0293384744410202,0.157095963623262
-0.2,0.2,-0.200024984836408,0.198815866441336,-2.49848364082175e-05,-0.00118413355866374,0.00118439711533084,0.139516190457723,0.0505285107675645,0.0046136542806002,0.148456040419086
-0.2,0.215,-0.19966083660788,0.213897873710874,0.000339163392119552,-0.00110212628912636,0.00115313232707156,0.14615905037721,0.0534722125007185,0.0202497414856441,0.156945254624392
-0.2,0.23,-0.199370838266156,0.229153089136299,0.000629161733843628,-0.000846910863701464,0.00105503672845483,0.163832938156064,0.0618655816379495,0.0475967259422728,0.181477430190484
-0.2,0.245,-0.199217943923599,0.244556579765385,0.000782056076400868,-0.000443420234614675,0.000899017914783267,0.189751948862854,0.0750271690205601,0.0791082525687275,0.218844812683922
-0.2,0.26,-0.199241532770156,0.260065568084812,0.000758467229844406,6.5568084812298e-05,0.000761296074135287,0.21919238368077,0.0916117291894333,0.115095511720288,0.263979374336672
-0.2,0.275,-0.199444983646372,0.275618865107864,0.000555016353627674,0.000618865107864283,0.000831286457562031,0.245347015031609,0.109283486731601,0.153728370103575,0.309468387501707
-0.2,0.29,-0.199783034088926,0.291136564562622,0.000216965911073716,0.00113656456262169,0.00115708824709937,0.259171036032057,0.124250024525541,0.190189581904445,0.344644932827696
-0.2,0.305,-0.200149368090179,0.306520213118824,-0.000149368090179375,0.00152021311882415,0.00152753355217124,0.249254808493497,0.130643641963357,0.215766898052398,0.354614546314283
