target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200963496781815,0.0505413994317652,-0.00096349678181526,0.000541399431765191,0.00110518749236681,0.0855241208894541,0.01601224571003,0.0556957221444854,0.103309165245767
-0.2,0.065,-0.199866139520723,0.066426376665617,0.000133860479276604,0.001426376665617,0.00143264406609905,0.0963382292392723,0.0770215688800947,0.172818450298404,0.21231967604493
-0.2,0.08,-0.199571369445716,0.0817400777095592,0.00042863055428366,0.00174007770955915,0.00179209223740581,0.202115436586238,0.120228649060384,0.218669033028216,0.321126133647205
-0.2,0.095,-0.199713163367187,0.096640335782905,0.000286836632813231,0.001640335782905,0.00166522573082516,0.251763307492512,0.132361825385983,0.22016806078831,0.35969266843281
-0.2,0.11,-0.200022715463382,0.111266890636701,-2.27154633822835e-05,0.001266890636701,0.00126709426548988,0.26250682073255,0.126548130098026,0.197107533688258,0.351818175917485
-0.2,0.125,-0.200317365382504,0.125741149890491,-0.000317365382503515,0.000741149890490719,0.00080624062548721,0.248822354401367,0.111787100012553,0.163182213134542,0.317864143315065
-0.2,0.14,-0.200489038292369,0.140165669326166,-0.000489038292369307,0.000165669326165754,0.000516337851639508,0.222506352179169,0.0940758693233406,0.127048965843495,0.272948578611513
-0.2,0.155,-0.200491832786918,0.154623847062308,-0.000491832786917501,-0.000376152937691873,0.000619185370322379,0.192812200555273,0.0772695014365736,0.0933654526633305,0.227737341183157
-0.2,0.17,-0.200329001037289,0.169180061855849,-0.000329001037288529,-0.000819938144151419,0.000883481885932814,0.166633786959012,0.0637387063291356,0.0637699294673359,0.189462603837884
-0.2,0.185,-0.20003984648765,0.183880221207014,-3.98464876498403e-05,-0.00111977879298596,0.00112048752237547,0.148705892361326,0.0548585121961328,0.0377761312452061,0.162941562434974
-0.2,0.2,-0.199687015535503,0.198752488379897,0.00031298446449734,-0.0012475116201028,0.0012861743728236,0.141786333735131,0.0513458009404064,0.0135749620290574,0.151406897610471
-0.2,0.215,-0.19934438209604,0.213807883051602,0.000655617903959828,-0.00119211694839756,0.0013605063964015,0.146787022977955,0.0534559117243774,0.0112445450830415,0.156621900391682
-0.2,0.23,-0.199085390538449,0.229040512771482,0.000914609461550739,-0.000959487228517922,0.0013255663728562,0.162831684441667,0.0610447945435145,0.0390244626436323,0.178223339364596
