target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200642318567084,0.0505721495581616,-0.000642318567084105,0.000572149558161553,0.000860190826808469,0.0586734669373827,0.00614541576437043,0.0559303764201401,0.0812929884622184
-0.2,0.065,-0.199844747815169,0.0663479087364167,0.000155252184830895,0.0013479087364167,0.00135682025434588,0.105137457382358,0.0793984916943271,0.169505549842219,0.214686261274637
-0.2,0.08,-0.19975184833765,0.0816127840639878,0.000248151662349871,0.00161278406398781,0.00163176336660069,0.199212835291149,0.11817191955807,0.213918839936591,0.315296491045673
-0.2,0.095,-0.200033320059708,0.0965042251877747,-3.33200597076866e-05,0.00150422518777467,0.00150459417847959,0.241626904874383,0.127700514252252,0.214633134964982,0.34750357595572
-0.2,0.11,-0.200441626053831,0.111147651581865,-0.000441626053830871,0.00114765158186524,0.00122969009298278,0.24823245660696,0.120409996667966,0.190668575124428,0.335369567001631
-0.2,0.125,-0.200805663038396,0.125654665901292,-0.000805663038395965,0.000654665901292387,0.00103811385394493,0.232536694468925,0.104918289448128,0.155429412399229,0.298730089097465
-0.2,0.14,-0.201022898543603,0.140121246226991,-0.00102289854360345,0.000121246226991431,0.00103005925949225,0.205674794877871,0.0870245627367437,0.117593315581414,0.252395892700266
-0.2,0.155,-0.201049748367586,0.154626366495942,-0.00104974836758576,-0.000373633504057794,0.0011142592295348,0.176463684780606,0.070479950728715,0.0820141477811232,0.206961886614
-0.2,0.17,-0.200890523412689,0.169231272112533,-0.000890523412689088,-0.000768727887466999,0.00117642446145806,0.151515094129815,0.057588208194524,0.0505981736033326,0.169804068701879
-0.2,0.185,-0.200585569555598,0.183979383305789,-0.000585569555598391,-0.00102061669421112,0.00117666908727396,0.135378619397587,0.0496611481104788,0.0231246802112933,0.146042331549858
-0.2,0.2,-0.200199209109523,0.198896588176028,-0.000199209109522622,-0.00110341182397204,0.00112125016057885,0.130679552349097,0.0473404163218543,0.00200133083772405,0.139004587058644
-0.2,0.215,-0.199807832647862,0.213991588870811,0.000192167352137951,-0.00100841112918913,0.00102655798506476,0.138216972365352,0.0507904069767898,0.0270564525859888,0.149718606965447
-0.2,0.23,-0.199488143715382,0.229256007607207,0.000511856284617952,-0.000743992392793422,0.000903062310495447,0.156996386205221,0.0597637323484912,0.0543395374349996,0.176557013401344
-0.2,0.245,-0.19930530916922,0.24466412075722,0.000694690830780331,-0.000335879242780099,0.0007716282888158,0.184186380583279,0.0735385318429171,0.0855074960025032,0.215972511119638
-0.2,0.26,-0.199300738435835,0.260172299565017,0.000699261564165402,0.000172299565016701,0.000720176280659109,0.215006528139642,0.090724999638115,0.120867191989047,0.262807594822517
-0.2,0.275,-0.199479412668038,0.275718406923362,0.000520587331962336,0.000718406923362405,0.000887197654265778,0.242569494879885,0.10893622095502,0.158594574489519,0.309611906105672
-0.2,0.29,-0.199796996973784,0.29122145811453,0.00020300302621612,0.00122145811453005,0.00123821248346324,0.257709957795735,0.124314651216277,0.193870082240604,0.34562194066181
-0.2,0.305,-0.200147214336319,0.306581769250261,-0.00014721433631934,0.00158176925026145,0.00158860505535221,0.24883465654181,0.130898083669357,0.217939487480024,0.35574010365336
-0.2,0.32,-0.200349969987448,0.321681612288575,-0.000349969987447823,0.00168161228857468,0.00171764340920914,0.201822772734055,0.119794128644288,0.217126379916164,0.319729878160171
-0.2,0.335,-0.200140402457258,0.33638613067671,-0.000140402457258271,0.00138613067671019,0.00139322327820102,0.0999982998112167,0.0781056847784247,0.171834149753175,0.213605210209134
-0.2,0.35,-0.199158420266915,0.350544015611756,0.000841579733084963,0.000544015611756196,0.00100210250622071,0.0758061345289472,0.0124924459177542,0.0555852756717072,0.0948280346773682
-0.18,0.05,-0.178597364550651,0.0519781418047709,0.00140263544934896,0.00197814180477093,0.00242496004164043,0.00381454748574854,0.0338382124707685,0.120037468329387,0.124774097277047
-0.18,0.065,-0.178683797726131,0.0671661116936307,0.00131620227386939,0.00216611169363073,0.0025346455955464,0.101179244315392,0.0791875702061975,0.189727214568151,0.22913837889262
-0.18,0.08,-0.179255432947532,0.0819539901869913,0.000744567052468281,0.00195399018699127,0.00209104226319783,0.139751249049186,0.0889967867300728,0.201194696591462,0.260634346802219
-0.18,0.095,-0.180007646844845,0.0964651248957362,-7.64684484516609e-06,0.00146512489573625,0.00146514485097626,0.136592658097721,0.0784058648842575,0.179322950028656,0.238666790034657
-0.18,0.11,-0.180718695907683,0.110811985619283,-0.000718695907683004,0.00081198561928264,0.00108436361689339,0.106529615996898,0.0578087005470969,0.142198657095851,0.186844571666018
-0.18,0.125,-0.181243760886328,0.125093982012859,-0.00124376088632773,9.39820128587898e-05,0.00124730660268425,0.0620569682598392,0.0340814067696711,0.102040925169539,0.124197286793221
