target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200758879383528,0.0505351412060348,-0.000758879383527561,0.000535141206034831,0.000928587114459157,0.0682183363912396,-0.0102769190400816,-0.0535437955643864,0.0873286665731024
-0.2,0.065,-0.199640255763474,0.0665430874629081,0.000359744236526488,0.00154308746290811,0.00158446673486641,-0.118885454995034,0.0882184538653404,-0.185468286198297,0.237307422351637
-0.2,0.08,-0.199418048186059,0.0819196318159245,0.000581951813941384,0.00191963181592446,0.00200590483883436,-0.223629116451974,0.131724109742166,-0.236374204527932,0.351047536508654
-0.2,0.095,-0.199676244321515,0.0968402001530992,0.000323755678484805,0.00184020015309923,0.0018684630964559,-0.268231226011238,0.141380238990978,-0.236964487763335,0.384823450094586
-0.2,0.11,-0.200109804146302,0.111460412425751,-0.000109804146302336,0.0014604124257515,0.00146453453487262,-0.271808360711456,0.131904362872608,-0.209832089706332,0.367843059634982
-0.2,0.125,-0.20051190186208,0.125915372590158,-0.000511901862080152,0.000915372590158295,0.00104878524742401,-0.250333695897706,0.113317125035669,-0.170617987046949,0.323447840416006
-0.2,0.14,-0.200760683409691,0.140318677305949,-0.000760683409690946,0.000318677305948659,0.000824739034547134,-0.216716999528137,0.0922296013981185,-0.129223356858172,0.26864728816357
-0.2,0.155,-0.20080498605637,0.154761827866922,-0.000804986056369653,-0.00023817213307796,0.000839481099206213,-0.180982460795414,0.0728261897209005,-0.0910061731656237,0.215268397797575
-0.2,0.17,-0.200649315198891,0.169314371948743,-0.000649315198891422,-0.000685628051256812,0.000944296591215716,-0.15051534936672,0.057618699911456,-0.0579064538167191,0.171254092510664
-0.2,0.185,-0.20033878952421,0.184024719175256,-0.000338789524209845,-0.00097528082474431,0.00103244904418004,-0.130335304245143,0.0480108819901123,-0.0294613022161918,0.141987023941965
-0.2,0.2,-0.199944713518912,0.198921272501227,5.52864810878606e-05,-0.00107872749877348,0.00108014332919348,-0.123344801673972,0.0446927084720928,-0.00369631511601163,0.131244232513678
-0.2,0.215,-0.199551037503904,0.214013390008063,0.00044896249609578,-0.000986609991936824,0.00108395876263359,-0.130502760861796,0.0478739749347038,0.0220895980466721,0.140751015525431
-0.2,0.23,-0.199241466912549,0.229291776807143,0.000758533087450608,-0.000708223192857058,0.00103776323680211,-0.150886999175962,0.0573619940631872,0.0506014613844349,0.169168003966416
-0.2,0.245,-0.199086656871639,0.244728164197939,0.000913343128360979,-0.000271835802061401,0.000952937759461018,-0.181632493278378,0.0724851259760966,0.0838268993143774,0.2127709030293
-0.2,0.26,-0.199130951356314,0.260274457434327,0.000869048643685658,0.000274457434327427,0.000911357464636942,-0.217759079017515,0.0918612105888822,0.122255854650804,0.266090435307952
-0.2,0.275,-0.199378497732455,0.275861791990744,0.000621502267544968,0.000861791990743752,0.0010625208251482,-0.25192522843433,0.113006994247916,0.163997582672394,0.32114230271478
-0.2,0.29,-0.199779109390198,0.291400023371699,0.000220890609802224,0.00140002337169927,0.00141734191457213,-0.274157909686861,0.131779968344888,0.203778697927184,0.366134856864451
-0.2,0.305,-0.200214687171829,0.306778045889026,-0.000214687171828792,0.00177804588902612,0.00179096001218077,-0.27160947956843,0.141634469759583,0.231836279040068,0.384162264641077
-0.2,0.32,-0.200487099241882,0.321865031199817,-0.000487099241881866,0.00186503119981669,0.00192759099596662,-0.228382849311812,0.132654341425372,0.232744947583058,0.352031959679368
-0.2,0.335,-0.200308050324819,0.33651229868914,-0.000308050324818898,0.00151229868914039,0.0015433542457248,-0.125452398220717,0.0902888294721547,0.184233262157789,0.240483589324578
-0.2,0.35,-0.199290708370282,0.350555192931061,0.000709291629718473,0.000555192931060586,0.00090074069891858,0.0592982862023247,-0.00633859060271159,0.0560583402935223,0.0818474381596597
-0.18,0.05,-0.178420164542832,0.0521675140899159,0.00157983545716836,0.00216751408991589,0.00268216282162554,-0.0202512647730084,0.0435569375500671,-0.136132048945361,0.144358118258442
-0.18,0.065,-0.17835812818971,0.0674630031125859,0.00164187181029005,0.00246300311258585,0.00296008908211099,-0.127853524122637,0.09390609883276,-0.214848838164826,0.267067466060593
-0.18,0.08,-0.17891376867765,0.0822705501012778,0.00108623132234986,0.00227055010127777,0.00251700143982208,-0.16724888358637,0.103275184641445,-0.226333654435868,0.299775050584854
-0.18,0.095,-0.179710333882376,0.0967448466247906,0.000289666117623821,0.0017448466247906,0.00176872728359756,-0.159098280916289,0.0896159712905478,-0.20026748301276,0.2710175031282
-0.18,0.11,-0.180479873230325,0.111023156021867,-0.00047987323032482,0.00102315602186651,0.00113010024434298,-0.120973026001198,0.0650120911459432,-0.157835826017712,0.209220557375006
-0.18,0.125,-0.181051461920867,0.125223754113439,-0.0010514619208673,0.000223754113438723,0.00107500608105941,-0.0673468275667161,0.0372803070149479,-0.113026259034895,0.13674926173395
-0.18,0.14,-0.181337797205271,0.139444628927776,-0.0013377972052709,-0.000555371072224253,0.00144849521583406,-0.0097078908321385,0.0111938515311864,-0.0739681947290105,0.0754376571228873
-0.18,0.155,-0.181320144953689,0.1537630702306,-0.00132014495368899,-0.00123692976940001,0.00180908207474909,0.0432174707859505,-0.0105603487271726,-0.0442420793368534,0.0627425909948698
