target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200528431688348,0.0505454974554816,-0.00052843168834843,0.000545497455481561,0.000759478454722469,0.0488565315272847,-0.00345081974515561,-0.0526708608225134,0.0719241898705971
-0.2,0.065,-0.199800371364756,0.0663364608094248,0.000199628635243559,0.0013364608094248,0.00135128793642865,-0.113575332984977,0.0832556437345,-0.172859909168169,0.222960690272548
-0.2,0.08,-0.199777128323324,0.0816185456025048,0.000222871676676506,0.00161854560250481,0.00163381812073812,-0.203698015938823,0.120882967433981,-0.219072794371972,0.322643360119598
-0.2,0.095,-0.200120028377543,0.096527417050938,-0.000120028377543407,0.00152741705093797,0.00153212586262087,-0.240588399978177,0.128060899369142,-0.218562903107098,0.349360119243745
-0.2,0.11,-0.200573273662532,0.111188432157587,-0.000573273662531834,0.00118843215758661,0.0013194747763177,-0.240886046982647,0.11793513076242,-0.191651150212785,0.329644119957116
-0.2,0.125,-0.200959095980785,0.125714318719297,-0.000959095980785057,0.00071431871929746,0.00119587471463227,-0.2187197553263,0.0995921019700297,-0.152654356626049,0.284711147550629
-0.2,0.14,-0.201171089386226,0.140202733553722,-0.00117108938622634,0.000202733553721676,0.00118850799085938,-0.185717994342029,0.0791325878617289,-0.11086072716083,0.230311337395297
-0.2,0.155,-0.201165301350202,0.154734230956187,-0.00116530135020185,-0.000265769043812494,0.00119522400470844,-0.151087944616781,0.060497222805879,-0.0715055167601372,0.177765421980381
-0.2,0.17,-0.200949309462391,0.169370959871752,-0.000949309462390913,-0.000629040128248007,0.00113880636560005,-0.121745251290432,0.0461032461603601,-0.036709767682564,0.135259125599981
-0.2,0.185,-0.200569921301029,0.184156133225246,-0.00056992130102888,-0.000843866774753496,0.00101829338743769,-0.102467985752604,0.0373235788573873,-0.00635569330852998,0.109238894603846
-0.2,0.2,-0.200100218123211,0.199114062949505,-0.000100218123210746,-0.00088593705049532,0.000891587421210187,-0.0960417209290948,0.0348232116236612,0.0211117378682892,0.104318630689368
-0.2,0.215,-0.199626457574155,0.214250418683482,0.00037354242584493,-0.000749581316517547,0.000837499906852708,-0.103362875106586,0.0387596225062613,0.0479479720517051,0.120354499863972
-0.2,0.23,-0.19923502043886,0.229552395597418,0.000764979561139925,-0.000447604402581556,0.000886308879664547,-0.123476034465756,0.0488499554558335,0.0764098752143861,0.153202912016951
-0.2,0.245,-0.198999344171985,0.244988649762726,0.00100065582801517,-1.1350237274152e-05,0.00100072019767111,-0.153536101444717,0.0643055369403976,0.108056947109982,0.198456241331854
-0.2,0.26,-0.198966785366921,0.26050909797311,0.00103321463307908,0.000509097973110287,0.00115183037997517,-0.18870380754317,0.083632622248265,0.143015149880163,0.251111482243715
-0.2,0.275,-0.199145607889776,0.27604487379343,0.000854392110224492,0.00104487379342956,0.00134972112757034,-0.221998477838051,0.104296137896532,0.179176606228062,0.303752334742315
-0.2,0.29,-0.199492666422887,0.291508792562889,0.000507333577113397,0.0015087925628894,0.00159180474817015,-0.24414083119104,0.122239290567121,0.211326698932161,0.345262978057613
-0.2,0.305,-0.199902628287815,0.306796571267465,9.73717121848516e-05,0.00179657126746517,0.00179920803950383,-0.243419183644062,0.131243841754969,0.230210280468161,0.359826407786992
-0.2,0.32,-0.20019956186583,0.321788812850453,-0.000199561865830283,0.00178881285045289,0.00179991009559896,-0.205606024565884,0.122100067300233,0.221565653238253,0.325996762508204
-0.2,0.335,-0.200131353602013,0.336353485411702,-0.000131353602012718,0.00135348541170206,0.00135984430301855,-0.113943295481544,0.0815278439595193,0.165166831003418,0.216587169173829
