target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200413827731308,0.04871229467567,-0.000413827731307825,-0.00128770532433005,0.00135256733418612,0.0248467831088459,0.0395161791122038,0.111251999610076,0.120647850528691
-0.2,0.065,-0.205629814306209,0.061997813394764,-0.00562981430620874,-0.00300218660523603,0.00638027691680002,0.343761419020271,0.176623633845155,0.202904122959447,0.436507532521538
-0.2,0.08,-0.207677648207574,0.0767254164080959,-0.00767764820757447,-0.00327458359190415,0.0083468065569797,0.470614271016932,0.206810750023813,0.15105392521411,0.53578713929505
-0.2,0.095,-0.207678945334901,0.0924171463258956,-0.00767894533490135,-0.00258285367410442,0.00810168714270293,0.474482680717159,0.182436287497051,0.0389970223225586,0.509842422961439
-0.2,0.11,-0.206592164141189,0.108573649431847,-0.0065921641411886,-0.00142635056815317,0.00674470933455577,0.412823818719937,0.139023490800625,0.0790512351521338,0.442720125211233
-0.2,0.125,-0.205083143072084,0.124780241405582,-0.00508314307208367,-0.000219758594417682,0.00508789124599698,0.327444765473128,0.0967256425963437,0.173945039784795,0.383188398224674
-0.2,0.14,-0.203521266975064,0.140758255174079,-0.00352126697506394,0.000758255174079056,0.0036019816793945,0.244891661496008,0.0645682920228624,0.234628154939676,0.345241541429389
-0.2,0.155,-0.202053295612223,0.156365404878783,-0.00205329561222288,0.00136540487878327,0.00246583725216789,0.179376758188312,0.0448158177425453,0.261134256229985,0.319962255159927
-0.2,0.17,-0.200698166723016,0.171563909836586,-0.000698166723016119,0.00156390983658598,0.00171267356787494,0.13660779046829,0.0363521590911546,0.259113460989326,0.295166302672035
-0.2,0.185,-0.199423417197599,0.186377273879644,0.000576582802401027,0.00137727387964394,0.00149309446036548,0.117411166849294,0.0369093020481962,0.236321328830787,0.266449952312838
