target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200997695193786,0.0507245571404047,-0.000997695193785925,0.000724557140404689,0.00123303639419725,0.0898352863593614,0.0130873660750422,0.072266611896528,0.116035018951656
-0.2,0.065,-0.199816266564381,0.0664717263329475,0.000183733435619393,0.00147172633294752,0.00148315082660385,0.0967765509624973,0.0796217769396741,0.182921155922256,0.22173303503564
-0.2,0.08,-0.199477148022617,0.0816711693323059,0.000522851977383498,0.00167116933230595,0.001751051434851,0.206383414634058,0.122551527437162,0.222373488995708,0.327205211288069
-0.2,0.095,-0.199602644927491,0.0964825374591855,0.000397355072509459,0.00148253745918549,0.0015348642844034,0.259161346188428,0.134586877318023,0.217898600961321,0.364360369150981
-0.2,0.11,-0.199917091852453,0.111045660755836,8.2908147546995e-05,0.00104566075583627,0.00104894240891755,0.272496695093406,0.128916973675475,0.189558078715347,0.356099295603021
-0.2,0.125,-0.200233373430837,0.125480831015117,-0.000233373430837028,0.000480831015117214,0.0005344732203949,0.260979152383714,0.114549105865809,0.151229180885587,0.32264865703373
-0.2,0.14,-0.200439862493005,0.139888661469347,-0.000439862493004997,-0.000111338530652802,0.000453734813696829,0.236477668878921,0.0974466433880866,0.111666407773596,0.279082562703688
-0.2,0.155,-0.200487196637287,0.154350049193745,-0.000487196637287177,-0.000649950806254643,0.000812278655348639,0.208283386355085,0.0814016786979532,0.075547407148809,0.236041716338935
-0.2,0.17,-0.200374943304293,0.168926496008917,-0.000374943304293267,-0.0010735039910834,0.00113709863262003,0.183299466429215,0.0687050104979255,0.0444643580994794,0.200739117315066
-0.2,0.185,-0.200138502070469,0.183660780274629,-0.000138502070469108,-0.0013392197253707,0.00134636261695956,0.166248168314719,0.0606464000408676,0.0178334029990345,0.177860886571303
-0.2,0.2,-0.199836573184815,0.198577773407974,0.000163426815184595,-0.00142222659202605,0.00143158541588947,0.159859199906114,0.0578618666338236,0.00628763830415908,0.170124998354037
-0.2,0.215,-0.199539280119878,0.213685110007747,0.000460719880122019,-0.00131488999225328,0.00139326899759791,0.165005035838433,0.0605370445911935,0.0304617587324036,0.178379763612963
-0.2,0.23,-0.199316729130335,0.228973465323901,0.000683270869664701,-0.00102653467609871,0.0012331392956862,0.180759568383426,0.0684721398166655,0.0571850651526787,0.201575368236525
-0.2,0.245,-0.19922758460189,0.244416340680693,0.000772415398110259,-0.000583659319307442,0.000968134158188965,0.204373763482007,0.0810121836732242,0.0882081665725694,0.236880496617946
-0.2,0.26,-0.199307237981432,0.259969444005841,0.000692762018568036,-3.05559941587014e-05,0.000693435565247043,0.231181311662396,0.0968448631799159,0.123827725179599,0.279566069067206
-0.2,0.275,-0.199555351992024,0.275569902007839,0.000444648007975584,0.000569902007838893,0.000722841718175879,0.254463333015237,0.113666572172886,0.162122733231972,0.322421668687232
-0.2,0.29,-0.199922868619635,0.2911355892957,7.71313803650808e-05,0.00113558929570044,0.00113820573638796,0.265309861537517,0.127714409206913,0.198131007370648,0.354903637288136
-0.2,0.305,-0.200298816434565,0.306564779208227,-0.000298816434564531,0.00156477920822713,0.00159305531356127,0.252515525031978,0.13315549110523,0.222983372454865,0.362238176690982
-0.2,0.32,-0.200497280584589,0.321736126025346,-0.000497280584589449,0.00173612602534572,0.00180594062906075,0.202539263169471,0.121311952164861,0.223030304558436,0.324779220476863
-0.2,0.335,-0.200244610209369,0.336508726548774,-0.000244610209369167,0.00150872654877439,0.00152842728106518,0.0995481186861482,0.0796769081666325,0.179006193444463,0.219776054528455
-0.2,0.35,-0.199166321275501,0.350721738828242,0.000833678724498715,0.000721738828242294,0.00110269086868186,0.0744391562717806,0.00935894046058545,0.0652837347452566,0.0994522310378783
-0.18,0.05,-0.178684031203487,0.0521191232436638,0.00131596879651294,0.00211912324366376,0.00249448535678839,0.00540952681422597,0.0373141149924203,0.130973052641919,0.136292169382925
-0.18,0.065,-0.178469962675642,0.0672467726685937,0.00153003732435758,0.00224677266859369,0.00271827181096131,0.119433648246336,0.0865651119590677,0.195735289249194,0.245092451940296
-0.18,0.08,-0.178849180375719,0.0819532901145291,0.00115081962428093,0.00195329011452905,0.00226709683938446,0.169069367475736,0.0985407848885664,0.201431002734099,0.280836863799576
-0.18,0.095,-0.179479798134777,0.0963787709261941,0.000520201865222697,0.00137877092619407,0.00147364149218839,0.173076541824314,0.0893128984941691,0.174468971491133,0.261480063955187
-0.18,0.11,-0.180119223780999,0.110646109627745,-0.000119223780998559,0.000646109627745167,0.000657017473908108,0.147480567285871,0.0697351085873911,0.133724662119011,0.21094036743766
-0.18,0.125,-0.180611731932277,0.124860520976767,-0.000611731932276816,-0.00013947902323333,0.00062743155394772,0.105586850063407,0.0468551245291519,0.0916724524923997,0.147471475730671
-0.18,0.14,-0.180875552516951,0.139109070340392,-0.000875552516950776,-0.000890929659608436,0.00124913885069228,0.0580769160564478,0.0250007439259371,0.0555420953103319,0.0841599132655262
-0.18,0.155,-0.180889317776168,0.153460675048351,-0.000889317776168221,-0.0015393249516486,0.00177775347384747,0.0131811306120299,0.00663207810727555,0.0284498271559149,0.0320487028839323
-0.18,0.17,-0.180678337729205,0.167966738724065,-0.00067833772920551,-0.00203326127593492,0.00214343030935932,0.0230910044179313,0.00699309546468451,0.0104558256452892,0.0262949076893566
-0.18,0.185,-0.18030139582086,0.182662285476425,-0.000301395820860442,-0.00233771452357481,0.00235706356184231,0.0466983134868241,0.0153186099295931,0.000489041091469741,0.0491490752916118
-0.18,0.2,-0.179838583428962,0.197567246217027,0.0001614165710382,-0.00243275378297259,0.0024381030080727,0.0553384444568787,0.0181424520495963,0.00772094954696001,0.0587461093626169
-0.18,0.215,-0.179380256505496,0.212687475144622,0.000619743494503815,-0.00231252485537831,0.00239412890332209,0.0482853017007156,0.0154150041952013,0.0151493395311612,0.0529017523556735
-0.18,0.23,-0.179016715141591,0.228015157537208,0.000983284858408678,-0.00198484246279193,0.00221505049939673,0.0263240075910823,0.00717709990404785,0.026608718756545,0.0381115219380673
-0.18,0.245,-0.178827896808481,0.243528475887621,0.00117210319151914,-0.00147152411237925,0.00188127858247599,0.00820796683217081,0.006366088122293,0.045218180683492,0.0463959241741939
-0.18,0.26,-0.178872372825334,0.259190654305307,0.00112762717466551,-0.000809345694693459,0.00138801422851603,0.0512894375707531,0.0246371033176288,0.0726929244091842,0.0923139012770677
-0.18,0.275,-0.179175246938682,0.274948709115697,0.000824753061317768,-5.12908843032234e-05,0.000826346396474043,0.0970302877997446,0.0463442758168304,0.108570782729638,0.152808040868935
-0.18,0.29,-0.179715039267357,0.290732320777274,0.000284960732642919,0.000732320777273587,0.000785809353453483,0.137479650344304,0.0690046266215428,0.149345957870384,0.214398137868885
-0.18,0.305,-0.180410079697937,0.306453172146422,-0.000410079697937438,0.0014531721464219,0.00150992537755907,0.162473684139409,0.0883275256431681,0.18753251787645,0.263378087992373
-0.18,0.32,-0.181105115213087,0.322004887169586,-0.00110511521308718,0.00200488716958616,0.00228929076287131,0.15955773401305,0.097446312448694,0.21070279142704,0.281691818200625
