target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201328455891669,0.0496802829501237,-0.00132845589166877,-0.000319717049876281,0.00136638722479796,0.10955160865355,-0.0448971956601132,0.0180501050167024,0.11976278491445
-0.2,0.065,-0.201963123760501,0.065212886146305,-0.00196312376050073,0.000212886146305005,0.00197463298117172,0.0750890605844306,-0.0121304814005182,-0.0621973822449094,0.0982549353655252
-0.2,0.08,-0.202157639435905,0.0806896661715837,-0.00215763943590494,0.000689666171583656,0.00226518152994391,0.0297428718689944,0.0183120743817721,-0.134338843526819,0.138805276544899
-0.2,0.095,-0.202079618030404,0.096036220038532,-0.00207961803040352,0.00103622003853203,0.00232348081994122,-0.015996114373449,0.041823563816329,-0.190499414896182,0.195691467541357
-0.2,0.11,-0.201836938520961,0.111201952421078,-0.00183693852096056,0.00120195242107753,0.00219522954433538,-0.054434880296423,0.0564656815543459,-0.227424340935766,0.240569003107548
-0.2,0.125,-0.201482678708959,0.126169197805089,-0.00148267870895899,0.00116919780508927,0.00188821599967426,-0.0814688105714832,0.0624567447335136,-0.245631536192544,0.266219817329594
-0.2,0.14,-0.201033671948039,0.14095359908114,-0.00103367194803876,0.000953599081140219,0.00140635305087795,-0.0964154115255654,0.0614129447953714,-0.247945704887661,0.273028743908438
-0.2,0.155,-0.200493587385456,0.155596869044372,-0.000493587385456129,0.000596869044371853,0.000774519956625255,-0.101162456355736,0.0556070752749113,-0.237995334060099,0.264514447058466
-0.2,0.17,-0.199871947238278,0.17015504826075,0.000128052761721627,0.000155048260750149,0.000201090708254215,-0.0989929372218178,0.0473892324940025,-0.219084782019101,0.245037903612696
-0.2,0.185,-0.19919400638317,0.184685907603024,0.000805993616829908,-0.000314092396976121,0.000865031643472516,-0.0934073050839631,0.0388036033257186,-0.193620782245331,0.218448413581014
-0.2,0.2,-0.198500703917059,0.199238649505341,0.00149929608294144,-0.000761350494659266,0.00168153005326739,-0.0871710819175435,0.0313719306742608,-0.163077097924469,0.187555769936603
-0.2,0.215,-0.197841380639594,0.213848048979336,0.00215861936040607,-0.00115195102066411,0.00244675881466257,-0.0817249685623063,0.0259962416331184,-0.12835462274755,0.154368710109188
-0.2,0.23,-0.197263913414421,0.228533952836779,0.0027360865855794,-0.00146604716322103,0.00310410439395584,-0.0770207388748736,0.0229445116357672,-0.0903303689822369,0.1209058551736
-0.2,0.245,-0.196807176009773,0.243305788598633,0.00319282399022672,-0.00169421140136693,0.00361448160945507,-0.0717863334827167,0.0219066535749776,-0.0503723534739915,0.0903911214348995
-0.2,0.26,-0.196499464422409,0.258170573318532,0.00350053557759085,-0.00182942668146828,0.0039497533230377,-0.0641701949050266,0.0221322795470616,-0.0106175201794791,0.0687050508628761
-0.2,0.275,-0.196364154839864,0.273142039951498,0.00363584516013551,-0.00185796004850226,0.00408306080903914,-0.0526614569517227,0.022676710588059,0.0261379193767531,0.063013121497748
-0.2,0.29,-0.196431054055006,0.288248119432598,0.00356894594499403,-0.00175188056740171,0.00397573398012607,-0.0371246695806347,0.0227789880055444,0.0570011230916217,0.0717373828032306
-0.2,0.305,-0.196749493897586,0.303534323515396,0.00325050610241392,-0.00146567648460387,0.00356566928911683,-0.019727626004769,0.0223668982270853,0.0799432805933241,0.0853251828008685
-0.2,0.32,-0.197398107089774,0.319061658054201,0.00260189291022578,-0.00093834194579874,0.0027659234124481,-0.00549721666778081,0.0226259894764103,0.0949557030770943,0.0977688225129206
-0.2,0.335,-0.198487037369225,0.334899383204392,0.0015129626307748,-0.000100616795607869,0.00151630460715497,-0.0022513944220631,0.0264940433917186,0.10505926428334,0.108371839634332
-0.2,0.35,-0.200150986746361,0.351114673310657,-0.000150986746360549,0.00111467331065739,0.00112485269571995,-0.0197718452987813,0.0388858155143821,0.116764963187133,0.124647885144106
-0.18,0.05,-0.180833554166774,0.0506209170428662,-0.000833554166774386,0.000620917042866181,0.00103939911634974,0.172387303508715,-0.0476295297762768,-0.0333743762944329,0.181933590417437
-0.18,0.065,-0.181343273393197,0.0662657756784862,-0.00134327339319734,0.00126577567848621,0.00184568997318594,0.125921549355587,-0.0109011359963832,-0.124694283773761,0.177549319881726
-0.18,0.08,-0.181534018237058,0.081762806270428,-0.00153401823705834,0.00176280627042802,0.00233681362087094,0.0780652881627065,0.0176395873313049,-0.199939497993416,0.215362953455629
-0.18,0.095,-0.181544842028051,0.0970453665419466,-0.001544842028051,0.00204536654194656,0.00256321305835999,0.0388305576799931,0.0349856669002344,-0.253089566085093,0.25843035964074
-0.18,0.11,-0.181441644880212,0.112080782678555,-0.00144164488021231,0.00208078267855488,0.00253140208501463,0.0141812187383053,0.0410096455574177,-0.283652918490319,0.286953041937142
-0.18,0.125,-0.181233649250335,0.126875823131511,-0.00123364925033541,0.00187582313151127,0.00224512870311835,0.00570238572095355,0.0375418480646404,-0.294999362249807,0.297433572345066
-0.18,0.14,-0.180902283281206,0.141472778671862,-0.000902283281205646,0.00147277867186202,0.00172719198001695,0.0112754643209844,0.0273943918263275,-0.292243007550405,0.293740962838822
-0.18,0.155,-0.18043074636312,0.155938488411852,-0.000430746363120064,0.000938488411851707,0.00103261945000136,0.0263487210665267,0.0135845572295841,-0.280376061464019,0.281939162827252
