target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200659121231359,0.0508888520270037,-0.000659121231359194,0.000888852027003742,0.00110657070426481,0.0625553188003354,0.00012737248555318,0.0842612156236536,0.104943507043336
-0.2,0.065,-0.199768916603736,0.0664096578880335,0.000231083396264431,0.0014096578880335,0.00142847292495314,0.112607692116302,0.0866428439191544,0.188323846264571,0.235909780260884
-0.2,0.08,-0.19963873311189,0.0814703395394658,0.000361266888110334,0.00147033953946578,0.00151407137406443,0.212873559132167,0.124511994509341,0.220648105424343,0.330914308808858
-0.2,0.095,-0.199919328678162,0.0962079636575988,8.06713218379218e-05,0.00120796365759883,0.001210654393395,0.257947129757756,0.13243401813199,0.208680767275836,0.357244407934388
-0.2,0.11,-0.200349500556792,0.110746280317795,-0.000349500556791948,0.000746280317794543,0.000824066108953284,0.264929637428219,0.123525561716712,0.172765295470682,0.339550382031112
-0.2,0.125,-0.200747941255038,0.125194280553624,-0.00074794125503802,0.00019428055362429,0.000772761964970074,0.248270609703047,0.10677862263078,0.127111860319993,0.298659667337777
-0.2,0.14,-0.201004442600033,0.139644523172316,-0.00100444260003306,-0.00035547682768354,0.00106548989285733,0.219798905576929,0.0881576963482917,0.0808066938788037,0.250226216877029
-0.2,0.155,-0.20106987117442,0.154171753858208,-0.00106987117441981,-0.000828246141791902,0.00135300258730262,0.188821384611506,0.0714447287879289,0.0388180620951451,0.205583928963415
-0.2,0.17,-0.200944950726465,0.168832124068979,-0.000944950726464562,-0.00116787593102062,0.00150228694519495,0.16227303679971,0.0588928243836397,0.00296293767918837,0.172654871905061
-0.2,0.185,-0.200668261294587,0.183663055048782,-0.000668261294587268,-0.00133694495121757,0.00149465546546005,0.144891724863423,0.0517195624586218,0.0271926543164915,0.156230536854526
-0.2,0.2,-0.200303940700453,0.198683554358211,-0.000303940700452617,-0.00131644564178925,0.00135107700638325,0.139382606582991,0.0504539593285598,0.0535110519765038,0.157596197200115
-0.2,0.215,-0.199929390699064,0.213894653045404,7.06093009363411e-05,-0.00110534695459603,0.00110759991125561,0.146537047487157,0.0551429230649862,0.0785293518717828,0.175159159768685
-0.2,0.23,-0.199622985694545,0.22927963518584,0.00037701430545542,-0.00072036481416006,0.000813059193415763,0.165279959762322,0.0654194733088113,0.10474700548541,0.206322935578278
-0.2,0.245,-0.199451539773539,0.244803869332116,0.000548460226461309,-0.000196130667883945,0.000582473912630079,0.19263605350445,0.0804333292822178,0.133915457489833,0.248015353096494
-0.2,0.26,-0.199457252597044,0.260414261677036,0.000542747402955915,0.00041426167703644,0.000682779232604825,0.223624921372446,0.0986432548062741,0.16629108276121,0.295620559594994
-0.2,0.275,-0.199644060206182,0.276038541027653,0.000355939793818094,0.00103854102765273,0.00109784361497495,0.251111683291851,0.117468905663785,0.199825094331157,0.341740304664887
-0.2,0.29,-0.199963663325687,0.291584669843023,3.63366743127702e-05,0.00158466984302312,0.00158508639048067,0.265649494823126,0.132796552658173,0.22928466300857,0.375201996614463
-0.2,0.305,-0.200301800447305,0.306940607673969,-0.000301800447304768,0.00194060767396852,0.00196393524696179,0.255350541344968,0.13832551213683,0.245321865081511,0.380159432284569
-0.2,0.32,-0.200465376754662,0.321974445146571,-0.00046537675466185,0.00197444514657062,0.00202854853543017,0.205814744168252,0.124726785504487,0.233525268752729,0.335336923227684
-0.2,0.335,-0.200170733969686,0.33653463786446,-0.000170733969685505,0.00153463786446,0.00154410604021839,0.100135601069547,0.0785582295288181,0.173500603360373,0.215176782706242
-0.2,0.35,-0.199032655810065,0.350449778464876,0.000967344189934966,0.000449778464875636,0.00106679681723692,0.0810009801570882,0.0191616247389985,0.038036385250435,0.0915155452980151
-0.18,0.05,-0.178491811477746,0.0521934158439004,0.00150818852225351,0.00219341584390043,0.00266189888668421,0.0099849311536757,0.0372095209724126,0.125048479301285,0.130848679464442
-0.18,0.065,-0.178539927609825,0.0671192586941283,0.00146007239017504,0.00211925869412832,0.00257353235790614,0.114118051619875,0.0821251289611689,0.184493275209903,0.231959713308506
-0.18,0.08,-0.179116591992664,0.0816977730994176,0.000883408007335496,0.0016977730994176,0.00191385558612203,0.155326265508914,0.0902690285955932,0.183579295944053,0.256858355276575
-0.18,0.095,-0.179899709386823,0.096052078626629,0.000100290613177234,0.00105207862662901,0.00105684797568101,0.152111081200253,0.0777813998302574,0.149179121611588,0.226808740312568
-0.18,0.11,-0.180655014659212,0.110293242009921,-0.000655014659211542,0.000293242009921063,0.000717659445812955,0.120393768862274,0.0556180380426629,0.100674814615161,0.166503644235566
-0.18,0.125,-0.181228568842959,0.124518269974127,-0.00122856884295947,-0.000481730025872568,0.00131963829124421,0.0734866315168266,0.0309265233630991,0.0510350492059137,0.09466421259502
-0.18,0.14,-0.181537792593017,0.138808244355477,-0.00153779259301699,-0.00119175564452315,0.00194553015278374,0.0221435425339978,0.00810580201829913,0.00792492451760197,0.0248765942385364
-0.18,0.155,-0.181560783929348,0.153227112618499,-0.00156078392934819,-0.0017728873815008,0.00236202797222987,0.0253105525078584,0.0103576303216322,0.0251954050458895,0.0371848498434931
-0.18,0.17,-0.18132434645995,0.16782138041834,-0.00132434645994989,-0.00217861958165971,0.00254956404657207,0.0627857578743601,0.0232302338900052,0.0480287799834731,0.0823921114768583
-0.18,0.185,-0.180891507103349,0.18262063524273,-0.000891507103349395,-0.00237936475726955,0.00254089778689714,0.0862013431637191,0.0300281171976457,0.0624932841940311,0.110624471771475
-0.18,0.2,-0.180349252737646,0.197638554661466,-0.000349252737646494,-0.00236144533853433,0.00238713249771333,0.0932724385823172,0.0306614884736755,0.0718855146949438,0.121685691286262
-0.18,0.215,-0.179796831782254,0.212873910276126,0.000203168217746137,-0.00212608972387415,0.00213577499720018,0.0833549076115157,0.0252227268209585,0.080143040755453,0.118351757625284
-0.18,0.23,-0.179334452919187,0.228311118005396,0.000665547080812977,-0.00168888199460351,0.00181528931811836,0.0573824171550897,0.0139154409924841,0.0911667700487949,0.108617516034754
-0.18,0.245,-0.179051826844344,0.243920090186697,0.000948173155656408,-0.00107990981330333,0.00143709343397577,0.0179084115650921,0.00287672594575221,0.108147196046874,0.109657678436997
-0.18,0.26,-0.1790159372599,0.259655435737232,0.000984062740099947,-0.000344564262768243,0.00104264279963468,0.0307593800888985,0.0243810679753362,0.132838567194339,0.138515956549299
-0.18,0.275,-0.179257740210902,0.275455318283105,0.000742259789098129,0.000455318283104716,0.000870783746656669,0.0823659372651072,0.0490845674310253,0.164742233982356,0.190613429616945
-0.18,0.29,-0.179758040937055,0.291240414440912,0.00024195906294544,0.00124041444091214,0.0012637927731099,0.128503663680087,0.0742369204662672,0.200189241711542,0.249199001467456
-0.18,0.305,-0.180433321752668,0.306913359490238,-0.000433321752667526,0.00191335949023844,0.00196181351820716,0.158440781825102,0.0952005892168533,0.231343268743202,0.296119125870029
-0.18,0.32,-0.181122516813417,0.322358839539763,-0.00112251681341688,0.00235883953976332,0.00261231084879928,0.159017946753202,0.10463017629321,0.245168821327935,0.310390347381902
-0.18,0.335,-0.1815754820534,0.337444161522455,-0.00157548205340002,0.00244416152245511,0.00290793212583025,0.114630686940916,0.0914405467218745,0.222420914021105,0.266407129847467
-0.18,0.35,-0.18144319582417,0.35201980525695,-0.00144319582417016,0.00201980525694972,0.00248242370736825,0.00730188344438715,0.0394827095220798,0.136713814758466,0.142488173062766
