target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201108073841943,0.0507017607808268,-0.00110807384194311,0.000701760780826774,0.00131160048517267,0.0989643200097889,0.0167418913575615,0.0710972497879165,0.123000212596742
-0.2,0.065,-0.199845062044305,0.066504909955462,0.000154937955695461,0.001504909955462,0.00151286474747868,0.095055080505572,0.0794738237399714,0.184882989722015,0.22256086619427
-0.2,0.08,-0.199449690171408,0.0817366094359032,0.000550309828592221,0.00173660943590319,0.00182171711314166,0.20955965276451,0.124525747280416,0.226283059636353,0.33260523679555
-0.2,0.095,-0.199535732992017,0.0965615823199853,0.000464267007982577,0.00156158231998534,0.00162913572080164,0.265336005522214,0.137761679386485,0.223083003194911,0.37302546019184
-0.2,0.11,-0.199821500683686,0.111123919477539,0.000178499316314459,0.00112391947753944,0.00113800571084562,0.280277354365497,0.132674485220778,0.195668810534265,0.366666956041068
-0.2,0.125,-0.200115969971419,0.12554753928394,-0.000115969971418509,0.000547539283940454,0.000559685895595766,0.269384959363838,0.118471864641789,0.158095213057033,0.334063244883152
-0.2,0.14,-0.200305312130517,0.139936178993614,-0.000305312130517141,-6.38210063862582e-05,0.000311911234002673,0.24485409956047,0.101251984326432,0.119185469564299,0.290535456403579
-0.2,0.155,-0.200339244550327,0.154373460426037,-0.000339244550327064,-0.000626539573962928,0.000712487685976578,0.216227653498113,0.0849015755406923,0.0836123050137271,0.246888208567232
-0.2,0.17,-0.200217281571148,0.168923291223978,-0.000217281571147587,-0.00107670877602238,0.00109841388807861,0.190596398009118,0.0717826048608669,0.0529198443023396,0.210428821664622
-0.2,0.185,-0.199975261095019,0.183630593168863,2.47389049811107e-05,-0.0013694068311368,0.00136963027222087,0.172815695225776,0.0632425998282283,0.0264584522297836,0.185916569922119
-0.2,0.2,-0.199672494274713,0.198522150419508,0.000327505725287171,-0.00147784958049189,0.00151370386227159,0.165702185182763,0.059966942831291,0.00222264381741141,0.176233405002983
-0.2,0.215,-0.199379632536631,0.213607291050575,0.000620367463369072,-0.00139270894942524,0.00152462913766468,0.170176306183435,0.0621835164183519,0.0223960799181699,0.182560613200589
-0.2,0.23,-0.19916703615852,0.228878167789564,0.0008329638414801,-0.00112183221043623,0.00139726027267131,0.185327805947343,0.0697266156841546,0.049910701437255,0.204204110753827
-0.2,0.245,-0.199093227537057,0.24430955637069,0.000906772462942636,-0.000690443629309659,0.00113971430841477,0.208399301157278,0.0819653109575683,0.0820537671765987,0.23849839362665
-0.2,0.26,-0.199193019427511,0.25985827664872,0.000806980572489457,-0.000141723351280029,0.000819330917684335,0.234702554875648,0.0976001704766063,0.119067908234287,0.280692726825211
-0.2,0.275,-0.199465116575765,0.275462484747604,0.000534883424234855,0.000462484747603589,0.000707101420792774,0.257498106977179,0.114330773885055,0.158947895188898,0.323483403438024
-0.2,0.29,-0.199859290713691,0.291041122929715,0.000140709286308632,0.00104112292971532,0.00105058843417987,0.267877117980464,0.128393693110158,0.196631769690136,0.356240862975386
-0.2,0.305,-0.200263460054686,0.306493723345639,-0.000263460054685805,0.00149372334563862,0.00151677969188702,0.254683370479027,0.133964488317855,0.223160669451758,0.364158254234758
-0.2,0.32,-0.200491012410516,0.32170056152921,-0.000491012410515579,0.00170056152921021,0.00177002901160124,0.204505277033875,0.122404752804458,0.224843911234146,0.327658982561315
-0.2,0.335,-0.200268408650595,0.336522896136387,-0.000268408650595131,0.00152289613638722,0.0015463685996351,0.101757638922548,0.0813132666839655,0.182475663531789,0.224196111324741
-0.2,0.35,-0.199222487756296,0.350802771097184,0.000777512243704398,0.00080277109718431,0.00111757179795517,0.0711315383509416,0.00669295817698645,0.0706560874778715,0.100482718524638
-0.18,0.05,-0.178702608664567,0.0521392829546425,0.00129739133543255,0.00213928295464252,0.00250195040663869,0.00265991342615351,0.0372771420793153,0.134165594090484,0.13927338816229
-0.18,0.065,-0.178432206322896,0.0673096282277851,0.00156779367710397,0.00230962822778513,0.00279147981625321,0.122341644969773,0.0888409740364877,0.201256529775872,0.251723041179969
-0.18,0.08,-0.178773883004557,0.0820387729021091,0.00122611699544276,0.00203877290210905,0.00237906658857791,0.175424944899145,0.102088161435108,0.208403964018515,0.290909432675316
-0.18,0.095,-0.179378652341909,0.0964708258663033,0.000621347658090993,0.00147082586630334,0.0015966845778682,0.181228552487217,0.0934486493552517,0.182475383724474,0.273630857686061
-0.18,0.11,-0.179998986146106,0.110732124231998,1.01385389361663e-06,0.000732124231998366,0.000732124933996182,0.156240363148235,0.0740040904059193,0.142618797350894,0.224115688592915
-0.18,0.125,-0.180476111339746,0.12493088674646,-0.000476111339745539,-6.91132535398375e-05,0.000481101496203404,0.114140905166682,0.0509474822764447,0.101436159073529,0.160975475139499
-0.18,0.14,-0.180726755178578,0.139156846681169,-0.000726755178578481,-0.000843153318831474,0.00111313997711302,0.0659093634816824,0.028701771606823,0.06617940074506,0.0977115719127489
-0.18,0.155,-0.180729207518928,0.153481336344854,-0.000729207518927744,-0.00151866365514594,0.00168466106476109,0.0200065937297051,0.00979435400461523,0.0399176120476469,0.0457122415265509
-0.18,0.17,-0.180509211807624,0.167957985298248,-0.000509211807623568,-0.00204201470175203,0.00210454762530922,0.017384642009798,0.00446305958593729,0.0226256870803292,0.0288802079649674
-0.18,0.185,-0.180126413401315,0.182623893452761,-0.000126413401315265,-0.00237610654723899,0.002379466888163,0.0420984470193253,0.0134654300105713,0.012156655275741,0.0458408270714677
-0.18,0.2,-0.179661902984003,0.197500926421902,0.000338097015996563,-0.00249907357809837,0.00252184026872741,0.0517495113744872,0.0169636731404108,0.00508401210040172,0.0546957543302634
-0.18,0.215,-0.179206938830269,0.212596713378499,0.000793061169731456,-0.0024032866215008,0.00253075731827857,0.0455657290526552,0.0148635117012671,0.00256920367282107,0.0479975060419068
-0.18,0.23,-0.178852441257245,0.227905020720571,0.00114755874275451,-0.00209497927942942,0.00238868776722931,0.0243194895338553,0.00716677005221907,0.0146707867881895,0.0292921861187848
-0.18,0.245,-0.178678548019483,0.24340538894257,0.00132145198051689,-0.00159461105742983,0.00207099487234747,0.00963531014202878,0.00595023247608271,0.0343309287588945,0.0361504796814727
-0.18,0.26,-0.178743532312085,0.259062174803148,0.00125646768791486,-0.000937825196852093,0.0015678734485362,0.0522384975056083,0.0239244983939295,0.0632098620927916,0.0854209006219802
-0.18,0.275,-0.179071705692266,0.274823343629995,0.00092829430773371,-0.00017665637000544,0.00094495385857422,0.0975494345306693,0.0454621865159243,0.10074633228843,0.147419598563047
-0.18,0.29,-0.179640411274931,0.290619432111912,0.000359588725068499,0.000619432111911733,0.000716240317535824,0.137572075776241,0.0680632058216276,0.143301647221458,0.209985922079825
-0.18,0.305,-0.180366637071752,0.306363019421469,-0.000366637071751913,0.00136301942146869,0.00141146898148123,0.162126094873589,0.087412557179966,0.183244602348236,0.259816330810891
-0.18,0.32,-0.181093934195653,0.32194882478653,-0.00109393419565268,0.00194882478652994,0.0022348624282071,0.158798787229466,0.0966278968035512,0.208024731953316,0.27897750470502
-0.18,0.335,-0.181580088595835,0.337254255366277,-0.00158008859583472,0.00225425536627735,0.00275287980614432,0.112995790721777,0.0853337249092569,0.19929067692687,0.244472407264642
-0.18,0.35,-0.181485368377125,0.352139935789977,-0.00148536837712523,0.00213993578997659,0.00260492694734159,0.0080958130093024,0.0384992759489355,0.13210988839776,0.137843274096865
