target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200835330837873,0.0507441013272956,-0.000835330837873433,0.000744101327295563,0.00111868869395616,0.0762944388805746,0.00801176881242769,0.0727422650663376,0.105718825861357
-0.2,0.065,-0.199805380544041,0.0665067739667617,0.000194619455959222,0.0015067739667617,0.00151929079492659,0.101025870780369,0.0826059274351111,0.188921570173287,0.22961140226424
-0.2,0.08,-0.19958559935045,0.0817257006561798,0.000414400649549895,0.00172570065617982,0.00177475932258062,0.207229334885431,0.125336245588601,0.234002678846358,0.336765128688722
-0.2,0.095,-0.199811833583453,0.0965516842657546,0.000188166416547259,0.00155168426575457,0.00156305171408579,0.260036226946913,0.137858318228447,0.233789465344757,0.375874681281801
-0.2,0.11,-0.200214486747244,0.111120408053204,-0.000214486747244003,0.00112040805320419,0.00114075359759596,0.275219280068344,0.132811419527446,0.207869231347278,0.369587088856301
-0.2,0.125,-0.200607903852536,0.12555142380511,-0.000607903852536368,0.000551423805109821,0.000820740706173608,0.266386301980614,0.119016081227761,0.170255241922913,0.337807145327954
-0.2,0.14,-0.200879470989835,0.139946890183182,-0.000879470989834832,-5.31098168181227e-05,0.000881073138055811,0.244874163143673,0.102427544122823,0.130149801549972,0.295624630731578
-0.2,0.155,-0.200977938555542,0.154390571655531,-0.000977938555541513,-0.000609428344468879,0.00115228760535584,0.219739269141537,0.0868954900731415,0.0927723547662678,0.253856234565391
-0.2,0.17,-0.200901087384697,0.168947362171627,-0.000901087384696651,-0.00105263782837255,0.00138564240429496,0.197824673166714,0.074770508901435,0.0602032640635326,0.219885703628724
-0.2,0.185,-0.20068317141684,0.183663333604572,-0.000683171416839858,-0.00133666639542777,0.00150113298459958,0.183872979801542,0.0673753351571875,0.0322035374535041,0.198458599438896
-0.2,0.2,-0.20038256809112,0.198566095804515,-0.00038256809111968,-0.0014339041954851,0.00148406185389044,0.180645223392423,0.065346050070222,0.0069881524596602,0.192228176734202
-0.2,0.215,-0.20006982556478,0.213665154911418,-6.9825564779729e-05,-0.00133484508858232,0.00133667012385598,0.189004536215598,0.0688422284856955,0.0180463305967411,0.201959598462435
-0.2,0.23,-0.19981597129254,0.228951995834009,0.000184028707460107,-0.00104800416599123,0.00106403914265613,0.207931825041761,0.0776223771305951,0.0456165372424964,0.226587318000918
-0.2,0.245,-0.199680715150773,0.244399770256317,0.000319284849226519,-0.000600229743683081,0.000679866575253893,0.234457391915042,0.0909797686462062,0.0778309032027992,0.263259108766833
-0.2,0.26,-0.199700161147612,0.259962676431767,0.000299838852387824,-3.73235682328138e-05,0.000302152918481481,0.263513087159075,0.10753276972946,0.115410782740459,0.307119387669861
-0.2,0.275,-0.199873844136722,0.275575285250892,0.000126155863277772,0.000575285250892163,0.000588955364805703,0.287728407247743,0.124862242576014,0.156822953053103,0.350673692245969
-0.2,0.29,-0.200151225699955,0.291152125221397,-0.000151225699954613,0.00115212522139742,0.00116200763255101,0.29720573756763,0.138985151552748,0.197312129513199,0.38285864841058
-0.2,0.305,-0.200418039547155,0.306587753244263,-0.000418039547155247,0.00158775324426273,0.00164186401009724,0.279311961715244,0.143645178077891,0.227844532117878,0.38802424590203
-0.2,0.32,-0.200482897358178,0.321757325297226,-0.000482897358178302,0.00175732529722585,0.00182246592802321,0.218516914673953,0.129383226866957,0.23399206022027,0.345314793452891
-0.2,0.335,-0.200064247133879,0.336517398104301,-6.42471338787864e-05,0.00151739810430095,0.0015187576176427,0.0962989749176688,0.0823173976934305,0.194798377559846,0.232370670363746
-0.2,0.35,-0.19877711089239,0.350706408731431,0.00122288910761001,0.000706408731431366,0.00141225743593499,0.10886591240047,0.0174922855335323,0.0816779762714479,0.137219050217997
-0.18,0.05,-0.178628275217962,0.0521894695591267,0.00137172478203826,0.00218946955912674,0.00258368067454176,0.00610749084917118,0.0383727483606475,0.134048566472589,0.139566461103411
-0.18,0.065,-0.178521776390409,0.067342775981683,0.00147822360959143,0.00234277598168303,0.0027701524038046,0.114258682975883,0.087092037856282,0.204879760884682,0.250231663945546
-0.18,0.08,-0.178995455656416,0.0820674170173387,0.00100454434358443,0.00206741701733867,0.00229854790287456,0.162409210593844,0.0994278299930196,0.215654496862106,0.287697203644828
-0.18,0.095,-0.17971404924561,0.0964988719512928,0.000285950754390085,0.00149887195129284,0.001525904636702,0.167371157385504,0.0907094937234497,0.191792627358764,0.27023298069628
-0.18,0.11,-0.180436130403813,0.110759175270103,-0.00043613040381317,0.000759175270102858,0.000875532306580394,0.14395618436348,0.0715441259173587,0.152082674281014,0.221294251307884
-0.18,0.125,-0.181004100405885,0.124955311844341,-0.00100410040588549,-4.46881556594447e-05,0.00100509435196684,0.104790909211923,0.0489824344029556,0.10942789673999,0.159232202894192
-0.18,0.14,-0.181333098221974,0.13917774863976,-0.00133309822197411,-0.00082225136024025,0.00156628483005087,0.0602429564694272,0.0274509730372438,0.071711081183915,0.0975973933776952
-0.18,0.155,-0.181398701257305,0.153499578624623,-0.00139870125730494,-0.00150042137537665,0.00205125071867716,0.0184534941786881,0.00951373798079616,0.0427189834249183,0.0474968876000992
-0.18,0.17,-0.18122393704674,0.167976462610537,-0.00122393704673988,-0.00202353738946254,0.00236489438684589,0.0145416971295982,0.00350791211468111,0.0230658618913695,0.0274918242796759
-0.18,0.185,-0.180866388405549,0.182647246276537,-0.000866388405548882,-0.00235275372346277,0.00250720540692969,0.0346386017513477,0.0110477762914648,0.0110645197689228,0.0380040753466574
-0.18,0.2,-0.180406027718573,0.197534890920557,-0.000406027718573486,-0.00246510907944261,0.00249832369435996,0.0394881193066127,0.0129393531091231,0.0035160567157443,0.0417025317775884
-0.18,0.215,-0.179933974278821,0.212647261951939,6.60257211791658e-05,-0.00235273804806066,0.00235366431732512,0.0283677594167135,0.00919468674951363,0.00357840961948135,0.0300345979404539
-0.18,0.23,-0.179541852218702,0.227977397200827,0.00045814778129822,-0.00202260279917257,0.00207384220053726,0.00214302176014377,7.93824767578638e-05,0.0143489573777597,0.014508322543451
-0.18,0.245,-0.179311075581087,0.243503096181705,0.000688924418913002,-0.00149690381829456,0.00164782823625506,0.0366618641745347,0.0146232627867501,0.0323746595072698,0.0510494941198676
-0.18,0.26,-0.179301361339614,0.259185949820781,0.000698638660385942,-0.000814050179219317,0.0010727411952903,0.0836906623817988,0.0338189054554585,0.0599280240083457,0.108347666778692
-0.18,0.275,-0.179538082868689,0.274970164441416,0.000461917131310552,-2.98355585843513e-05,0.00046287967848482,0.132510204059623,0.0563288066508975,0.0971012836847771,0.173667990785347
-0.18,0.29,-0.179998583470808,0.290781635212046,1.41652919211088e-06,0.000781635212045995,0.000781636495607222,0.174339536334362,0.0795707870835208,0.140798170227224,0.237802417994017
-0.18,0.305,-0.18059803314941,0.306527650057372,-0.000598033149410343,0.00152765005737218,0.00164053599338231,0.19780062660339,0.0990157152310936,0.183606595654136,0.287473051046477
-0.18,0.32,-0.181175593573708,0.322097372861417,-0.00117559357370783,0.00209737286141662,0.00240436959936489,0.188727366714392,0.107283349362164,0.212592345008631,0.303847753855406
-0.18,0.335,-0.181481411871187,0.337362933252747,-0.00148141187118744,0.00236293325274664,0.0027889128148852,0.130051828321559,0.092983814214698,0.208065265624658,0.262394250792766
-0.18,0.35,-0.181164287553286,0.352180628297044,-0.00116428755328554,0.00218062829704385,0.00247198407693173,0.00177163780494638,0.0392011072045455,0.142369953799123,0.147678980648241
-0.16,0.05,-0.157370291706773,0.0527185692307797,0.0026297082932267,0.00271856923077973,0.00378232525967924,0.0258272353637264,0.0491877178074345,0.15372630050408,0.163457245961195
-0.16,0.065,-0.157992807246072,0.0674437279052556,0.00200719275392838,0.00244372790525564,0.00316237708478096,0.0782243107610522,0.0677251283601846,0.184914922453657,0.211894585882622
-0.16,0.08,-0.158995053456113,0.0818360074096137,0.00100494654388666,0.0018360074096137,0.00209304581035059,0.0811365544369627,0.0596713181258151,0.166929118317799,0.194959416004913
-0.16,0.095,-0.16006678513268,0.0960164738168568,-6.67851326798252e-05,0.00101647381685677,0.00101866543786585,0.0501879254252314,0.0382214455726951,0.124675665688331,0.139727370449431
-0.16,0.11,-0.160992011751371,0.110093793598498,-0.000992011751371397,9.379359849776e-05,0.000996435925676159,0.0010002229165893,0.0120981880027844,0.0760449509964073,0.0770078052128454
-0.16,0.125,-0.161639025591125,0.124162264594147,-0.00163902559112532,-0.000837735405852802,0.00184070787975253,0.0609761710395828,0.0133172093085996,0.0327569291642473,0.0704872934115264
-0.16,0.14,-0.161948611862086,0.138300327207484,-0.00194861186208571,-0.00169967279251602,0.00258572538964995,0.120507322152961,0.0350550613042173,0.00133433708700695,0.125509596330679
-0.16,0.155,-0.161920715834044,0.152569995592844,-0.00192071583404355,-0.00243000440715638,0.00309742969798267,0.172508460044333,0.051780435178885,0.0158659256330284,0.180809670595332
-0.16,0.17,-0.161600535366235,0.167017314161859,-0.00160053536623507,-0.00298268583814064,0.00338498571158195,0.211866899916913,0.0631536701454431,0.0196412046723985,0.221950012064805
-0.16,0.185,-0.161065202994993,0.181673596531127,-0.00106520299499309,-0.00332640346887321,0.00349279507819654,0.235207181231179,0.0693271875742237,0.0130195247944494,0.245557075568184
-0.16,0.2,-0.160411898852997,0.19655694658131,-0.000411898852996933,-0.00344305341868967,0.00346760400118739,0.240655218846816,0.07058042218032,0.000461622497415661,0.250792431846706
-0.16,0.215,-0.15974755799698,0.211673477107218,0.000252442003019607,-0.00332652289278203,0.00333608775680309,0.227664902887837,0.0670930143494564,0.0128179295505123,0.237691314366114
-0.16,0.23,-0.159179598034833,0.227017757438064,0.000820401965167264,-0.00298224256193573,0.00309302927284423,0.196956886969947,0.058855893422299,0.0214607534825283,0.206680046876864
-0.16,0.245,-0.158806606453833,0.242572297126668,0.00119339354616679,-0.00242770287333251,0.00270516716622457,0.150592810892467,0.0457227156698676,0.0205850665414249,0.158721524993413
-0.16,0.26,-0.158707894863986,0.258306214717983,0.00129210513601367,-0.00169378528201729,0.00213036247246596,0.0921756749747737,0.0276088355367329,0.00650009520604931,0.0964409471764394
-0.16,0.275,-0.158931264191845,0.27417353251695,0.001068735808155,-0.000826467483050014,0.00135101618353436,0.0271375901911062,0.00484842031412717,0.0224233227338727,0.0355353545792953
-0.16,0.29,-0.159479049406909,0.290111679773605,0.000520950593091318,0.000111679773604961,0.000532786910757623,0.036942020472011,0.021279397936122,0.064703621731903,0.077486032504241
-0.16,0.305,-0.160293217035552,0.306040726390595,-0.000293217035552351,0.00104072639059544,0.00108124356646406,0.0900466031294698,0.0478453489892121,0.114542857415675,0.153354649024942
-0.16,0.32,-0.161240660423608,0.3218636229768,-0.00124066042360774,0.00186362297680021,0.00223882310296374,0.119505749747318,0.069371340343169,0.16052022756828,0.21180368653762
-0.16,0.335,-0.162099679884742,0.33746736682617,-0.00209967988474197,0.00246736682616999,0.00323983868013119,0.109871898021082,0.0767039510461584,0.184253555702529,0.227826186508931
-0.16,0.35,-0.162547934721686,0.352724652097624,-0.00254793472168552,0.00272465209762435,0.00373037536972614,0.0428864117625256,0.0555801991089314,0.159090194681293,0.173891104140829
-0.14,0.05,-0.136789636728041,0.0526922336605018,0.00321036327195939,0.00269223366050175,0.00418981555926803,0.00814241796987242,0.0402168845903069,0.140594897667164,0.14646034858252
-0.14,0.065,-0.137980575815028,0.0671429314747989,0.00201942418497233,0.0021429314747989,0.00294452531735337,0.0183482780792986,0.0383277930430709,0.137907712439679,0.1443060192298
-0.14,0.08,-0.139377327158622,0.0813403987976909,0.000622672841378069,0.00134039879769092,0.00147796833668421,0.011207859958317,0.018107638294108,0.0964809929170758,0.0988032747610015
-0.14,0.095,-0.140691828325523,0.0953915547468586,-0.000691828325522698,0.000391554746858591,0.000794947515112183,0.0663282470989635,0.00918560577530386,0.0406168052362016,0.0783169045542192
-0.14,0.11,-0.14173146115218,0.10939165090841,-0.00173146115218009,-0.000608349091589952,0.00183522378437811,0.134774009509526,0.0365737229372256,0.0127619619756656,0.140230340291491
-0.14,0.125,-0.14238864042016,0.123422132792256,-0.00238864042015975,-0.0015778672077443,0.00286273784725318,0.206422654019411,0.0602393746737114,0.0531648564065045,0.221507691567965
-0.14,0.14,-0.142627903921852,0.137549267652977,-0.00262790392185187,-0.0024507323470233,0.00359332270457731,0.273297754694331,0.0785806163110201,0.0754427803884895,0.294208054418341
-0.14,0.155,-0.142471220970252,0.151823935204881,-0.00247122097025197,-0.00317606479511898,0.00402421677679114,0.329461727233926,0.091408824570813,0.0786377088341918,0.350834543264602
-0.14,0.17,-0.141982976449719,0.166282606929778,-0.00198297644971874,-0.00371739307022244,0.00421321810955437,0.370791306032554,0.0992884742229831,0.0648743962505348,0.389298939226108
-0.14,0.185,-0.141256197419309,0.180949164551757,-0.00125619741930933,-0.00405083544824278,0.00424114368832508,0.394685373189761,0.103024317200317,0.038383418750058,0.409712772421719
-0.14,0.2,-0.140401061449013,0.195836944054628,-0.000401061449012558,-0.00416305594537225,0.00418233010296692,0.399775169023378,0.103296403826006,0.00470386266919459,0.412932436591524
-0.14,0.215,-0.139535784564559,0.210950323000906,0.000464215435440691,-0.00404967699909391,0.00407619672826173,0.385710104477117,0.100436535120845,0.0299450747564923,0.399696306791701
-0.14,0.23,-0.13877900895269,0.22628531758033,0.00122099104731,-0.00371468241967013,0.00391020263114554,0.353076475329176,0.094338692233882,0.0591925286712401,0.37022563207801
-0.14,0.245,-0.138242180423228,0.24182897371934,0.00175781957677157,-0.00317102628066039,0.00362564991927244,0.303475276247836,0.0845025351671955,0.0770515646027442,0.324307178695014
-0.14,0.26,-0.138020368330298,0.257557723163751,0.00197963166970215,-0.00244227683624926,0.00314382850877197,0.239747436080248,0.0702194028314067,0.078574389212957,0.261884806132366
-0.14,0.275,-0.13818055237749,0.273435208944643,0.00181944762251032,-0.0015647910553572,0.00239978346897889,0.166300504910067,0.0509179632217776,0.0607104196669496,0.184212597831476
-0.14,0.29,-0.138747360937606,0.289410258446796,0.00125263906239401,-0.000589741553203821,0.00138452147697701,0.0894696062486785,0.0266870968618742,0.023396678884788,0.0962518485188834
-0.14,0.305,-0.139687216068026,0.305415638533674,0.000312783931974148,0.000415638533673962,0.000520181870864268,0.0178431641862632,0.00101237507070235,0.0291498842276719,0.0341923850645764
-0.14,0.32,-0.140892426849871,0.321367976884518,-0.000892426849870981,0.00136797688451759,0.00163333598470893,0.037499343073336,0.0284400944794711,0.0870140428223461,0.0989266687208428
-0.14,0.335,-0.142166716356651,0.337168854868705,-0.00216671635665128,0.00216885486870481,0.00306571218670063,0.0628606251084461,0.048455986548625,0.133130403263017,0.154994063575541
-0.14,0.35,-0.143212939367649,0.352706684779551,-0.00321293936764919,0.00270668477955124,0.00420108579727245,0.0419010832731125,0.0491329274827082,0.141876231284248,0.155880163377536
-0.12,0.05,-0.116665010786773,0.0523668818500775,0.00333498921322739,0.0023668818500775,0.00408953331623173,0.0260325941319479,0.0225930073832734,0.104074485882057,0.109634128890658
-0.12,0.065,-0.118291454326387,0.0666719930115024,0.00170854567361331,0.00167199301150235,0.00239054155984276,0.0449360254577371,0.00808606383714951,0.0731646840631241,0.0862421197069025
-0.12,0.08,-0.119974511116235,0.0807894259732217,2.54888837651068e-05,0.000789425973221652,0.000789837356923908,0.0948135641827945,0.017885417051951,0.0132357444840226,0.0973893593358948
-0.12,0.095,-0.121446007158576,0.0948118597595131,-0.00144600715857554,-0.000188140240486884,0.00145819527250028,0.163100445334566,0.0458118476838361,0.052071317794159,0.177234104620378
-0.12,0.11,-0.122534871068361,0.108821001240969,-0.0025348710683607,-0.00117899875903138,0.00279564114417599,0.239097914857197,0.070314263227543,0.106836739464151,0.271157029476254
-0.12,0.125,-0.123155908683845,0.122885443996276,-0.00315590868384509,-0.00211455600372359,0.00379882965051769,0.314123577379079,0.0890157768237697,0.141811816559897,0.355961274942368
-0.12,0.14,-0.123295462089577,0.137059501109101,-0.00329546208957741,-0.00294049889089876,0.00441662813820892,0.381524619955104,0.101565543393638,0.153200826556355,0.42349487011395
-0.12,0.155,-0.122995141413658,0.151383355346683,-0.00299514141365814,-0.00361664465331721,0.00469584823393794,0.436541680949675,0.108805792473284,0.14138141248794,0.471590181218486
-0.12,0.17,-0.122335597241894,0.1658844795425,-0.00233559724189421,-0.0041155204574998,0.00473207387013804,0.476044972623741,0.112094634647821,0.109692769827948,0.501216648639255
-0.12,0.185,-0.121422306214476,0.180579897556057,-0.0014223062144759,-0.00442010244394306,0.00464330276664016,0.498198177408656,0.112794336011733,0.0634056716540519,0.514729100911439
-0.12,0.2,-0.120374588356776,0.195478600412653,-0.000374588356775559,-0.00452139958734669,0.00453688997723007,0.50212785695256,0.111919795019379,0.00893470759285478,0.514528943201697
-0.12,0.215,-0.119317855926204,0.210583383362424,0.000682144073796076,-0.00441661663757646,0.00446898456707252,0.487678884547826,0.109929465621226,0.0467233854723266,0.502095478871627
-0.12,0.23,-0.11837787148568,0.225891541421206,0.0016221285143201,-0.00410845857879399,0.00441709551749069,0.455318214574833,0.106640437632094,0.0964161418344585,0.477476964142292
-0.12,0.245,-0.117675020583972,0.241394200014432,0.00232497941602788,-0.00360579998556818,0.00429037560370614,0.406214869175324,0.101261844154878,0.133265790502104,0.439346330065339
-0.12,0.26,-0.117316564322659,0.257074462606684,0.00268343567734103,-0.00292553739331559,0.00396983577419955,0.342482516457405,0.0925594100980348,0.151249173732157,0.38566616732925
-0.12,0.275,-0.117385545547871,0.272904909711603,0.0026144544521285,-0.00209509028839662,0.00335033959454685,0.267533478779121,0.0791783538811487,0.146034610127483,0.314912259205416
-0.12,0.29,-0.117926222947809,0.288845177744938,0.00207377705219135,-0.00115482225506233,0.00237363975846856,0.186469596650005,0.0601538534029177,0.116113426018535,0.227753798120086
-0.12,0.305,-0.118927154639461,0.304840320345893,0.00107284536053912,-0.000159679654106695,0.00108466343146892,0.106432557054871,0.0356272240470844,0.0641859669837759,0.129294368572126
-0.12,0.32,-0.120303870019276,0.320820413655447,-0.000303870019276065,0.000820413655446925,0.000874880308761502,0.0368546354857479,0.00777085516910034,0.00129766809023651,0.0376873233241827
-0.12,0.335,-0.121883127882023,0.336701484375222,-0.00188312788202319,0.00170148437522223,0.00253795581111621,0.0104158875143848,0.0180776943926574,0.0645635769097245,0.0678509377092007
