target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201102307876315,0.0507996370055969,-0.00110230787631546,0.000799637005596862,0.00136180101149434,0.0992408107564763,0.0144906638380696,0.0797658255175692,0.128145665648401
-0.2,0.065,-0.199824490704701,0.0666806015877871,0.000175509295299331,0.00168060158778714,0.00168974116645394,0.0969034472844897,0.0853972567402766,0.206659901951477,0.243703455391362
-0.2,0.08,-0.199464482100968,0.0819469546810674,0.000535517899032251,0.00194695468106738,0.0020192602482875,0.217567263294961,0.134153753816129,0.257989274460597,0.363168901525463
-0.2,0.095,-0.199619962580771,0.0967678579768609,0.000380037419228707,0.00176785797686092,0.00180824507917616,0.28095515763438,0.150339955009418,0.260718950349653,0.411719568600461
-0.2,0.11,-0.199995223322256,0.111294421622149,4.77667774373414e-06,0.00129442162214947,0.00129443043557325,0.303457746273146,0.147300781913811,0.235538786876916,0.411416299536896
-0.2,0.125,-0.20038724849369,0.125659367458156,-0.000387248493690096,0.000659367458156437,0.000764674336394866,0.299360517242105,0.134403537420548,0.197398874088784,0.382946329867755
-0.2,0.14,-0.200672374264965,0.139976148103258,-0.000672374264964803,-2.38518967416584e-05,0.000672797194676921,0.280674457952393,0.118011278357162,0.156208715620992,0.342208012948696
-0.2,0.155,-0.200792750017799,0.154338142574193,-0.000792750017798979,-0.000661857425806531,0.00103271866585994,0.25707567810508,0.102265423939905,0.117640465198048,0.300641992478387
-0.2,0.17,-0.200742558661761,0.168818265274243,-0.00074255866176072,-0.00118173472575685,0.001395668416285,0.23593577740529,0.0897175718158466,0.0839801162261014,0.266022030669855
-0.2,0.185,-0.200554330524832,0.183469034098116,-0.000554330524832225,-0.00153096590188402,0.00162823183960157,0.222411359080479,0.0818265124651889,0.054978358087072,0.243279879084919
-0.2,0.2,-0.200285709888433,0.198322914127513,-0.000285709888432863,-0.00167708587248684,0.00170124870728629,0.219549311341196,0.0793224655779068,0.0286703649755197,0.235193582305517
