target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200905928482344,0.0504467517412461,-0.000905928482344415,0.000446751741246129,0.00101009580408459,0.0799315076379948,-0.0163810130719097,-0.0468226812075574,0.0940731043718219
-0.2,0.065,-0.199831503433223,0.066463610923533,0.000168496566777504,0.00146361092353302,0.00147327798751661,-0.0972921259736176,0.0779204100091417,-0.175110757807736,0.214944596949892
-0.2,0.08,-0.199578117254349,0.0818715837311573,0.000421882745651025,0.00187158373115733,0.00191854390458254,-0.200305619886199,0.121814222829174,-0.229141379753074,0.327821767624256
-0.2,0.095,-0.199766561829658,0.0968329482821965,0.000233438170341688,0.00183294828219653,0.00184775344258364,-0.248214723007172,0.134042294245315,-0.236021560292871,0.367810449656381
-0.2,0.11,-0.200118419140428,0.111492404184957,-0.000118419140427609,0.0014924041849574,0.00149709496829626,-0.257719938890669,0.127846311511024,-0.216002516373035,0.359752357242524
-0.2,0.125,-0.200444535655461,0.125976678141433,-0.000444535655461237,0.000976678141432555,0.00107308533720693,-0.243020978661773,0.112387542898755,-0.183348914990366,0.324510804139425
-0.2,0.14,-0.200633153798252,0.14039374953168,-0.000633153798251837,0.000393749531679852,0.000745602056018377,-0.215816827110564,0.0938266485046758,-0.147282916271396,0.277619795854203
-0.2,0.155,-0.200637186202368,0.154832244481364,-0.000637186202367579,-0.000167755518635918,0.000658899211200334,-0.185383282752455,0.076160381941898,-0.112947651972495,0.230053490497079
-0.2,0.17,-0.200460795634793,0.169361277482099,-0.000460795634792566,-0.0006387225179008,0.000787590675362159,-0.158707126644489,0.0618703997591903,-0.0823450950452624,0.189200014854069
-0.2,0.185,-0.200145785339559,0.184030742728097,-0.000145785339558929,-0.000969257271903154,0.000980159693298728,-0.140647272501349,0.0524127537331649,-0.0552153831251775,0.159929694417686
-0.2,0.2,-0.199758298852105,0.19887184620568,0.000241701147894743,-0.00112815379432026,0.00115375492568085,-0.134086727967089,0.0485616924647232,-0.029842735920245,0.145698623598999
-0.2,0.215,-0.199376075683804,0.213897587435131,0.000623924316195797,-0.00110241256486852,0.0012667261012233,-0.140039999807863,0.05061404650784,-0.00379487449431992,0.148954344745073
-0.2,0.23,-0.199076192428249,0.229102966868169,0.000923807571751471,-0.000897033131830552,0.00128766799650651,-0.157690150452507,0.058457130886608,0.0253774096371427,0.170080727487495
