target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200479680094509,0.0508928010388629,-0.000479680094509383,0.000892801038862925,0.00101350218947136,0.0474433910279972,0.00535553548605878,-0.0832183516976978,0.0959419268212016
-0.2,0.065,-0.199816169531549,0.0664281352689037,0.000183830468450552,0.00142813526890372,0.00143991804885467,-0.11575523059214,0.0886782470339708,-0.192049996370408,0.241135629554477
-0.2,0.08,-0.199841405059266,0.0815142648732426,0.000158594940734003,0.00151426487324256,0.00152254735938254,-0.212397878384164,0.126670674166609,-0.231564082319846,0.338792823253586
-0.2,0.095,-0.200237528859029,0.0962742031073708,-0.000237528859028613,0.00127420310737082,0.00129615335423895,-0.258837618463117,0.136071266878705,-0.226490851607579,0.369879552550164
-0.2,0.11,-0.200761210230503,0.110824154185372,-0.000761210230502782,0.000824154185371836,0.00112190513693806,-0.269906867507042,0.129004368623696,-0.195908515951847,0.357592513831171
-0.2,0.125,-0.201239850998919,0.125270508968133,-0.00123985099891895,0.000270508968133423,0.00126901757330658,-0.258608487708467,0.114031005815527,-0.153710811613471,0.321727688863165
-0.2,0.14,-0.201566091345551,0.139706785535331,-0.00156609134555059,-0.000293214464669081,0.00159330374533535,-0.235919988259689,0.0969851951110565,-0.109218924169667,0.277476652727948
-0.2,0.155,-0.201690243326237,0.154211012708528,-0.00169024332623663,-0.000788987291471713,0.0018653212720578,-0.210700702833268,0.0816543310987278,-0.0678866527557555,0.235946799634999
-0.2,0.17,-0.201610833589484,0.168843870830287,-0.0016108335894843,-0.00115612916971307,0.00198278075189172,-0.189685709476892,0.0703347780569603,-0.0320512342928565,0.204829137787785
-0.2,0.185,-0.201363793780904,0.183647650446775,-0.00136379378090393,-0.00135234955322512,0.0019206204182348,-0.177538189757957,0.0642742371307331,-0.00168942550901493,0.188822331327145
-0.2,0.2,-0.201010906630535,0.19864584399069,-0.00101090663053514,-0.00135415600930978,0.00168987298730103,-0.17692130347964,0.0640005987695563,0.0248463067076331,0.189775119948391
-0.2,0.215,-0.200627915520124,0.213843032340199,-0.000627915520124016,-0.00115696765980065,0.00131637839021963,-0.188547155853016,0.0695309150796276,0.0501146799159965,0.207113751317974
-0.2,0.23,-0.200292366727616,0.229224720297769,-0.000292366727615866,-0.000775279702230749,0.000828575235031683,-0.211166795655423,0.0804514149001112,0.0768757959503475,0.238691885385363
-0.2,0.245,-0.200070964875683,0.244756909279171,-7.09648756834075e-05,-0.000243090720828745,0.000253237264504655,-0.241480611962162,0.0958581801572109,0.107348024130691,0.281114626922725
-0.2,0.26,-0.200006140285076,0.260385410325712,-6.14028507610331e-06,0.000385410325712363,0.000385459235544467,-0.273969018007171,0.114147038900122,0.142389932569697,0.329186512940466
-0.2,0.275,-0.200101697495627,0.276035098918804,-0.000101697495627023,0.00103509891880406,0.00104008276224834,-0.300663097526036,0.1326395479106,0.180574142466727,0.374965425899866
-0.2,0.29,-0.200307741706296,0.291609402960395,-0.000307741706295564,0.00160940296039529,0.00163856121238201,-0.310888300189084,0.147028050484615,0.217139027974979,0.406717143611141
-0.2,0.305,-0.200505366817112,0.306990244690286,-0.000505366817112413,0.00199024469028604,0.00205340437981663,-0.291017914307838,0.150613355829234,0.242827174854065,0.407849909444163
-0.2,0.32,-0.200491620720854,0.322038434602662,-0.000491620720854069,0.00203843460266188,0.0020968801974606,-0.22426744236778,0.133288096773926,0.242639413416416,0.356280642763328
-0.2,0.335,-0.199964899837907,0.336594200700208,3.51001620930991e-05,0.00159420070020812,0.00159458706062824,-0.0905516715883388,0.0801801651127211,0.194546676280842,0.229078465296411
-0.2,0.35,-0.198510143059313,0.350477208754622,0.00148985694068718,0.000477208754622496,0.00156441743125104,0.133576055338054,-0.0301936221331534,0.0682141859802675,0.15299479224832
-0.18,0.05,-0.178451185930686,0.052237552635295,0.00154881406931448,0.00223755263529501,0.00272129873718821,-0.00573088593402982,0.0363596451130599,-0.127050173176961,0.132274793977294
-0.18,0.065,-0.178645871852663,0.0672077887688344,0.00135412814733668,0.00220778876883437,0.00258997959204328,-0.104238200060167,0.081044787359588,-0.193303230740828,0.234094158742795
-0.18,0.08,-0.17933030251659,0.0818228249497752,0.00066969748340967,0.00182282494977518,0.00194195404600833,-0.145847876908874,0.0906919971975449,-0.199884817646706,0.263535015359535
-0.18,0.095,-0.180203664030841,0.0961974657692806,-0.000203664030841183,0.00119746576928056,0.00121466180727689,-0.146408122275969,0.0801359866042146,-0.171575281447262,0.239364314698791
-0.18,0.11,-0.181042083134668,0.110439842475995,-0.00104208313466812,0.000439842475995211,0.00113110506286964,-0.120135735537717,0.0597843175014037,-0.127015845196948,0.184769624371344
-0.18,0.125,-0.181694886763764,0.124648046946689,-0.00169488676376438,-0.000351953053310788,0.00173104364292714,-0.0793377052787522,0.0366468509887449,-0.0792784009518833,0.117993783501903
-0.18,0.14,-0.182078496702751,0.138907019667801,-0.00207849670275081,-0.0010929803321994,0.00234835145366291,-0.0342481795537759,0.0151738977796761,-0.0365815021505039,0.0523582989376493
-0.18,0.155,-0.182167843622581,0.153286211592616,-0.00216784362258132,-0.00171378840738384,0.00276344290283873,0.00701951012284205,-0.00204445835490374,-0.00309731297223689,0.00794019401788072
-0.18,0.17,-0.181985842509342,0.167838293400753,-0.00198584250934176,-0.002161706599247,0.00293539535550781,0.0384200041709985,-0.0136952128671375,0.0202095975556487,0.0455201440912101
-0.18,0.185,-0.181591833471738,0.182598865866833,-0.00159183347173819,-0.00240113413316723,0.00288086426740428,0.0558554139244466,-0.0192712538774385,0.034764827621136,0.0685551040397429
-0.18,0.2,-0.181069849374785,0.19758683341249,-0.00106984937478525,-0.00241316658751015,0.0026396876072376,0.0570356886607026,-0.0187167839414302,0.0436213043154641,0.0742038189176364
