target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20098890301508,0.0506410999321309,-0.000988903015080395,0.000641099932130892,0.00117853226354365,0.0884436328586907,0.0146144308325933,0.0647684880125608,0.110593031505933
-0.2,0.065,-0.199837704103473,0.0664542782268655,0.000162295896526915,0.00145427822686546,0.00146330622877251,0.0956552208627692,0.078088477127493,0.178252376107917,0.216844869098343
-0.2,0.08,-0.199513022916608,0.0817072850506905,0.000486977083391543,0.0017072850506905,0.00177537852979577,0.203521411162725,0.1211716797381,0.220721819776799,0.32376216798
-0.2,0.095,-0.199641841423642,0.0965595673648656,0.000358158576358042,0.00155956736486558,0.00160016497004921,0.255106441378622,0.133373097267675,0.219172732849358,0.36180768555806
-0.2,0.11,-0.199951505063422,0.111151286626939,4.84949365777559e-05,0.00115128662693913,0.00115230753544466,0.26762539316706,0.127799476789183,0.193472600528181,0.354101826589868
-0.2,0.125,-0.200257042719012,0.125603440522725,-0.000257042719011516,0.000603440522724805,0.000655905041803475,0.255540389590784,0.113420649671719,0.157376931621217,0.320831578944843
-0.2,0.14,-0.200448570478801,0.14001761762303,-0.000448570478801202,1.76176230296948e-05,0.000448916311903629,0.230629582500011,0.0961939492199144,0.119579070835743,0.277024518545127
-0.2,0.155,-0.20047829683266,0.154475894902796,-0.000478296832659951,-0.000524105097203562,0.000709544933776076,0.202124463683295,0.0799265827768969,0.0847444465752337,0.233290063803179
-0.2,0.17,-0.200347262368827,0.169041119368819,-0.00034726236882681,-0.0009588806311807,0.00101982509169794,0.176894525262286,0.0669372610902668,0.0544902104452813,0.196828583097208
-0.2,0.185,-0.200092231550174,0.183757552640106,-9.22315501743175e-05,-0.00124244735989405,0.0012458660044143,0.159649393643613,0.0585496583776592,0.0282831050205016,0.172383142536638
-0.2,0.2,-0.199773117302772,0.198651662318711,0.000226882697227816,-0.00134833768128863,0.00136729304140852,0.153122778264588,0.0554345898203307,0.00424616773747203,0.16290373473325
-0.2,0.215,-0.19946106101611,0.213732766128757,0.000538938983889611,-0.0012672338712431,0.00137707549276782,0.158204517935573,0.0578101936639563,0.0201140299329595,0.169632789301659
-0.2,0.23,-0.199226975282101,0.228993288198814,0.000773024717898634,-0.00100671180118576,0.00126926587645337,0.173997601794687,0.0655058683642326,0.0472293443260445,0.19182499721581
-0.2,0.245,-0.199130150089815,0.244408540996024,0.000869849910185246,-0.000591459003975656,0.00105188526923479,0.197793988011747,0.0778937377650613,0.0788008277766784,0.226714652371158
-0.2,0.26,-0.199206525867646,0.259936135700799,0.000793474132354352,-6.38642992009802e-05,0.000796040104158028,0.224981872227864,0.0936898372674527,0.115099604734804,0.269523062840477
-0.2,0.275,-0.199456443566168,0.275515270689284,0.000543556433831721,0.000515270689284128,0.000748970947363914,0.248912718542229,0.110625429516356,0.154212221035237,0.313013066670022
-0.2,0.29,-0.199831985230466,0.291066190164495,0.000168014769533556,0.00106619016449495,0.00107934722385671,0.260764877931752,0.124985834961711,0.191225113589341,0.346680243527825
-0.2,0.305,-0.200224254973287,0.306490018383712,-0.000224254973286597,0.00149001838371167,0.00150679961403051,0.249440460675401,0.131007793489843,0.217364206971239,0.355852765767396
-0.2,0.32,-0.200450966344082,0.321668977964404,-0.000450966344081594,0.00166897796440386,0.00172883142300225,0.201524956448289,0.120113513598241,0.219122530897942,0.321021054387355
-0.2,0.335,-0.20024441151075,0.336466744689408,-0.000244411510750081,0.00146674468940765,0.00148696905498826,0.101329737466067,0.0799367779822777,0.177419029132425,0.219397299176866
-0.2,0.35,-0.199239289972139,0.35072843531465,0.000760710027860656,0.000728435314650375,0.00105323205141011,0.068966469258399,0.00693874456756209,0.0668391222217794,0.096291175605081
-0.18,0.05,-0.178701565677864,0.0520663779670155,0.00129843432213553,0.00206637796701545,0.00244046093832015,0.00366505118976573,0.0363613107596106,0.129556984328858,0.134612770729344
-0.18,0.065,-0.178509126324523,0.0672590973670636,0.00149087367547701,0.00225909736706364,0.00270670006282636,0.11591364348168,0.085757123502743,0.197120558260891,0.244227070116335
-0.18,0.08,-0.178896145008637,0.082018087185186,0.0011038549913632,0.00201808718518598,0.00230025470958529,0.164372288835964,0.0979481612453919,0.205763940657423,0.280982293273594
-0.18,0.095,-0.179524933883095,0.0964832444788058,0.000475066116905037,0.0014832444788058,0.00155746653233355,0.167602788964738,0.0888774789023464,0.181600966316844,0.262619368744282
-0.18,0.11,-0.180155580135475,0.110777752614229,-0.000155580135474634,0.00077775261422941,0.000793160959386547,0.141481422985263,0.0693316444254499,0.143306447237194,0.21298042168045
-0.18,0.125,-0.180634257319341,0.125007484216954,-0.000634257319341427,7.48421695379031e-06,0.000634301474569928,0.0992055731163223,0.0463350588693279,0.103234692968505,0.150486206244926
-0.18,0.14,-0.180880740770299,0.139260455391178,-0.000880740770299079,-0.000739544608821863,0.00115005675203639,0.0513840838632234,0.0242229942466678,0.0685627271225417,0.0890389053815932
-0.18,0.155,-0.180875060130151,0.153606778375229,-0.000875060130151248,-0.00139322162477071,0.00164523455078875,0.00620471300864664,0.00548316836280951,0.0424078064983826,0.0432086303904911
