target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201154326604785,0.0504978281073828,-0.00115432660478468,0.000497828107382844,0.00125710092475271,0.101273097765612,-0.022418872135935,-0.05330629509141,0.116620804109647
-0.2,0.065,-0.199784603899807,0.0666699954713754,0.000215396100193277,0.00166999547137543,0.0016838290751715,-0.0977458986101059,0.0825316787498306,-0.193520794769067,0.231982995540035
-0.2,0.08,-0.19937840019707,0.0821387089070746,0.000621599802929612,0.00213870890707461,0.00222720948817178,-0.215978421099666,0.132646617713797,-0.25358434084982,0.358534853206082
-0.2,0.095,-0.199500439608936,0.0970954876872237,0.000499560391064385,0.00209548768722374,0.00215421197462708,-0.274145303278152,0.1482926276637,-0.262802905405697,0.407691573511924
-0.2,0.11,-0.199836941650994,0.111707269203556,0.000163058349006331,0.00170726920355567,0.00171503823822977,-0.290272139448244,0.143784232899219,-0.243048213291616,0.40497523052903
-0.2,0.125,-0.20017727691642,0.126117879685347,-0.000177276916419791,0.0011178796853475,0.00113184897226085,-0.279636820835075,0.128985152204158,-0.209723049984196,0.372583102040532
-0.2,0.14,-0.200397244661162,0.140448528306446,-0.000397244661161839,0.000448528306446469,0.000599150200288143,-0.254797056163334,0.110503689390014,-0.172781235397926,0.327087528133247
-0.2,0.155,-0.200442862077536,0.154798109673651,-0.000442862077536167,-0.000201890326348778,0.000486709896748429,-0.225689879660239,0.0926092929999034,-0.137759516994431,0.280161103369039
-0.2,0.17,-0.200314497637789,0.169243722991782,-0.000314497637788527,-0.000756277008217773,0.000819062682176028,-0.199788781890466,0.0779412269664581,-0.106780486398612,0.239567418735383
-0.2,0.185,-0.200051644065316,0.183841467032574,-5.16440653156244e-05,-0.00115853296742642,0.00115968346806195,-0.182289761838995,0.0680447983522995,-0.0794925088172813,0.210187441009268
-0.2,0.2,-0.199718652891278,0.198627318482516,0.000281347108721807,-0.00137268151748375,0.0014012175933907,-0.176286054775956,0.0637507048093995,-0.0539298091156721,0.1950625195562
-0.2,0.215,-0.199391489961413,0.213617806447724,0.000608510038586751,-0.00138219355227594,0.00151021305881456,-0.182889300465811,0.0654032983514985,-0.0273001838273596,0.196141340025466
-0.2,0.23,-0.19914524046968,0.228810270451717,0.000854759530320222,-0.00118972954828263,0.00146494718428005,-0.201264644570641,0.0729392202514599,0.00326840019669866,0.214098862167007
-0.2,0.245,-0.199041903822913,0.24418268619271,0.000958096177087343,-0.000817313807289735,0.00125934512510901,-0.228566359147044,0.0858157982408611,0.0399760536284302,0.247396668770031
-0.2,0.26,-0.199118086532991,0.259693270800573,0.00088191346700929,-0.00030672919942705,0.000933731313105385,-0.25978332318251,0.102787121857618,0.0835467019582024,0.291603844931671
-0.2,0.275,-0.199372495858117,0.275280234383258,0.000627504141883048,0.000280234383258041,0.000687235591075138,-0.287523099870104,0.121523643286583,0.132336711307988,0.339044052333729
-0.2,0.29,-0.199753505542774,0.290862054606509,0.000246494457226396,0.00086205460650858,0.000896603402874425,-0.301773441864873,0.138066525753758,0.181343157339296,0.378173816738412
-0.2,0.305,-0.200147304028789,0.306338499103418,-0.000147304028788903,0.00133849910341759,0.00134658023405482,-0.289678063998501,0.146097068514806,0.221120196667559,0.392622565298071
-0.2,0.32,-0.200367084422068,0.32159235178536,-0.000367084422067704,0.00159235178535978,0.00163411602441909,-0.23535106123707,0.135978728626177,0.236626370969104,0.36037869562931
-0.2,0.335,-0.20014333967615,0.336491496780204,-0.000143339676149601,0.00149149678020412,0.00149836874904608,-0.1197377019657,0.0934874725177679,0.20602966055279,0.255979207769247
-0.2,0.35,-0.199114644219143,0.350890760647884,0.000885355780856661,0.000890760647884389,0.00125590978597817,0.079480864933691,-0.00192230091929279,0.0994961666831621,0.12735932237028
-0.18,0.05,-0.178662884217572,0.0522374176359921,0.00133711578242807,0.00223741763599208,0.00260651420358045,-0.00674911579264845,0.0425059073994374,-0.148588375653126,0.154695903770167
-0.18,0.065,-0.178353083840665,0.0676916824835735,0.00164691615933493,0.00269168248357352,0.00315554867309237,-0.126813967644423,0.0986143507938176,-0.235804084562474,0.28532491498324
-0.18,0.08,-0.178725225785596,0.0825897191686682,0.00127477421440397,0.00258971916866818,0.0028864675072269,-0.179718969160827,0.113713677422791,-0.256378263824131,0.333106341892354
-0.18,0.095,-0.179388659820536,0.097098315377478,0.000611340179463987,0.00209831537747798,0.00218555810684311,-0.184652425009713,0.105038724000499,-0.23864577237619,0.31950230171229
-0.18,0.11,-0.180069048134253,0.111363862560986,-6.90481342532773e-05,0.00136386256098589,0.0013656092889633,-0.158179438206452,0.0843367009692363,-0.20320164982767,0.270969483794055
-0.18,0.125,-0.180592006313114,0.12551256111787,-0.000592006313113902,0.000512561117870014,0.000783064731882923,-0.114201397966397,0.0593298891218242,-0.163952168956802,0.208428300991843
