target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200702896032659,0.0501532664791724,-0.00070289603265869,0.000153266479172423,0.000719411875329589,0.0605177506307119,0.0168328639801137,0.0191213696271091,0.0656610287653405
-0.2,0.065,-0.199886251166034,0.0663874494689605,0.000113748833966032,0.00138744946896054,0.00139210445949559,0.109172366659332,0.0801569915182164,0.166618688810289,0.214722123580975
-0.2,0.08,-0.199809626339229,0.0819841695184413,0.00019037366077071,0.00198416951844134,0.00199328141731843,0.203036136236895,0.123779615324713,0.233760275194803,0.333450514885399
-0.2,0.095,-0.200112962526913,0.0970962436677144,-0.000112962526913063,0.00209624366771442,0.00209928512758972,0.240858365064639,0.133852997820701,0.249177251997322,0.371509304757928
-0.2,0.11,-0.200524113261508,0.11186602249307,-0.000524113261507683,0.00186602249307034,0.00193822977366789,0.239971105140592,0.124395254717678,0.234269678604256,0.357691219552088
-0.2,0.125,-0.200855010113705,0.126422832525781,-0.000855010113704854,0.001422832525781,0.00165996828010596,0.215154546096466,0.10515051931562,0.204156839075039,0.314687740943096
-0.2,0.14,-0.200995114026855,0.140880254860382,-0.000995114026854954,0.000880254860381749,0.00132857086588152,0.178633301030602,0.0827329701415635,0.168692198567087,0.259252334833456
-0.2,0.155,-0.200901826242859,0.155333827632195,-0.000901826242858887,0.000333827632194597,0.000961629585820667,0.140147380263183,0.061500189338527,0.133486202196148,0.203081685137353
-0.2,0.17,-0.200588297978537,0.1698595216896,-0.000588297978537329,-0.000140478310400524,0.000604837719759684,0.107076992601772,0.044220933626406,0.100893469489363,0.153624476038003
-0.2,0.185,-0.200109547373957,0.184513035200817,-0.000109547373956919,-0.000486964799182657,0.000499134593856069,0.0845930746444676,0.032572621298816,0.0709340999395699,0.115102627795406
-0.2,0.2,-0.199547862143792,0.199329693325592,0.000452137856207729,-0.00067030667440772,0.000808541698845309,0.0757999119251932,0.0274867498868263,0.0421365822763937,0.0909760483528011
-0.2,0.215,-0.19899820887646,0.214324625365287,0.00100179112353992,-0.000675374634713247,0.00120818721745325,0.0818375099128595,0.0293517380142563,0.0123103214438106,0.0878091571294478
-0.2,0.23,-0.198554003017612,0.229492966574196,0.00144599698238821,-0.000507033425804312,0.0015323152965231,0.101920890089598,0.0380785974631889,0.020726142235129,0.110758404712054
-0.2,0.245,-0.19829336652323,0.244810052843934,0.00170663347676981,-0.000189947156065615,0.0017171714376057,0.133309234746662,0.0530328199108542,0.0584249635000859,0.154910693737281
-0.2,0.26,-0.198266057293799,0.260231833377562,0.00173394270620088,0.000231833377562204,0.00174937246558277,0.171215520027173,0.0728344157913748,0.100761373704514,0.211595160006568
-0.2,0.275,-0.198481557202479,0.275695891019976,0.00151844279752096,0.000695891019975928,0.00167030920521514,0.208681991838959,0.0950260880592747,0.145434335941163,0.271531609933069
-0.2,0.29,-0.198899158501156,0.291123446991424,0.00110084149884419,0.00112344699142376,0.00157289069808319,0.236454631388414,0.115605583657222,0.187009018230518,0.322874731822826
-0.2,0.305,-0.199421052855349,0.306422533563071,0.00057894714465126,0.00142253356307108,0.00153583252158676,0.242889137755112,0.128409948951317,0.216013544758792,0.349494604365654
-0.2,0.32,-0.199889254948479,0.321492222023668,0.000110745051520811,0.00149222202366787,0.00149632584498023,0.21391362573344,0.124323473499817,0.218017723746073,0.329768696821029
-0.2,0.335,-0.200086702387331,0.33622751226882,-8.67023873306894e-05,0.00122751226882002,0.00123057046692683,0.133064104419889,0.0902540725140578,0.172731813633478,0.235983498690888
-0.2,0.35,-0.199742233723673,0.350524326872358,0.000257766276326621,0.000524326872358469,0.000584262032215431,0.0183944278604166,0.00778210043812699,0.053173672533919,0.056801019175375
-0.18,0.05,-0.178552266460776,0.0519498464772519,0.00144773353922384,0.00194984647725188,0.00242854559056345,8.89253836453433e-05,0.0336035549367962,0.123892877771345,0.128369228664319
-0.18,0.065,-0.178715514473232,0.0674986130109849,0.00128448552676771,0.00249861301098489,0.00280944301368416,0.0962319183390192,0.0849877420709888,0.220436891257368,0.255100037118143
-0.18,0.08,-0.179371530464446,0.0825358263589208,0.000628469535554427,0.00253582635892083,0.00261254459860835,0.12879726882954,0.0956562855126423,0.248999784706534,0.296209300358425
-0.18,0.095,-0.180188949374583,0.0971980753123465,-0.000188949374583497,0.00219807531234648,0.00220618153036022,0.116155867519468,0.0826342221975861,0.237471481950866,0.276971937865706
-0.18,0.11,-0.180924130132909,0.111613055082479,-0.000924130132908638,0.00161305508247869,0.0018590221089756,0.0744273019121468,0.057614911797366,0.206153008668997,0.226623104007386
-0.18,0.125,-0.181418129824993,0.125896537193541,-0.00141812982499318,0.000896537193541463,0.0016777577715327,0.0172346913468151,0.0283863322421317,0.168813019194945,0.172048470306723
-0.18,0.14,-0.181590047472475,0.140149518276639,-0.0015900474724746,0.000149518276639449,0.00159706188977512,0.0442740008515126,7.68124065139302e-05,0.133798643552903,0.140933601681774
-0.18,0.155,-0.181426741790722,0.154456130723235,-0.00142674179072238,-0.00054386927676503,0.00152688766043957,0.101323908788924,0.0247598620111299,0.105144189082856,0.148104348248181
-0.18,0.17,-0.180969801764092,0.168882597480701,-0.000969801764092136,-0.00111740251929907,0.00147956204728701,0.147348669412763,0.0439434457641946,0.0836263268692816,0.175031549080804
-0.18,0.185,-0.180301100121299,0.183477141971485,-0.000301100121299237,-0.00152285802851451,0.00155233947899856,0.177796012832544,0.0567027078697612,0.0677269691939719,0.198528590002976
-0.18,0.2,-0.179528165869993,0.198270459573519,0.000471834130007164,-0.00172954042648127,0.00179274580827083,0.189945864947672,0.0625585822946562,0.0544879021205558,0.207272733762004
-0.18,0.215,-0.178770096074746,0.213276243218737,0.00122990392525368,-0.00172375678126324,0.00211754601043411,0.182782626215655,0.0612742848338704,0.0402696269167493,0.196940873023583
-0.18,0.23,-0.178144108132907,0.228491381442873,0.00185589186709321,-0.00150861855712722,0.00239170745979757,0.156951254040894,0.0527923400157606,0.0214523041616594,0.166975891659436
-0.18,0.245,-0.177752465176283,0.243895758424332,0.0022475348237165,-0.00110424157566802,0.00250414900540127,0.114806339652044,0.0373090402373748,0.0048689883006152,0.120814620650098
-0.18,0.26,-0.177669592931384,0.259451945446121,0.00233040706861606,-0.000548054553878657,0.00239398431479466,0.0605402715088046,0.015484777387821,0.0401438246855637,0.0742726749097234
-0.18,0.275,-0.177929693613213,0.275105321816472,0.0020703063867868,0.000105321816472215,0.00207298365169512,0.000357415599342488,0.0112099037350422,0.0835462292273014,0.0842956902123764
-0.18,0.29,-0.178515775812858,0.290785188932766,0.00148422418714166,0.000785188932765857,0.0016791197389806,0.057348686463792,0.0400106926408737,0.131065594913016,0.148552784881181
-0.18,0.305,-0.179351408950345,0.306407229873274,0.000648591049654645,0.00140722987327382,0.00154950516808637,0.101856527295272,0.0662314535946948,0.174525948969805,0.212651631479171
-0.18,0.32,-0.180296439207225,0.321877305878531,-0.000296439207224941,0.00187730587853099,0.00190056664317439,0.120046244210901,0.0824724865637283,0.20057026909377,0.24787363809192
-0.18,0.335,-0.181147360670532,0.337096214193718,-0.00114736067053195,0.00209621419371847,0.00238967580525692,0.0964117576648321,0.0776212029053017,0.189655704400837,0.226472142096291
-0.18,0.35,-0.181642227529633,0.351964792359017,-0.00164222752963283,0.0019647923590167,0.00256072651275656,0.0131576077336951,0.0355598965945806,0.115107993233026,0.121191932362777
-0.16,0.05,-0.157419721771742,0.0527125947497858,0.00258027822825843,0.0027125947497858,0.0037437956690757,0.00401810191545224,0.0495704497768568,0.178657061144729,0.185450128485082
-0.16,0.065,-0.158351467199808,0.0677787740318337,0.00164853280019162,0.0027787740318337,0.0032309821282856,0.0414602552251125,0.0680809023909745,0.230491263562741,0.243885781509112
-0.16,0.08,-0.159562709127688,0.0824365109197874,0.000437290872311591,0.00243651091978742,0.00247544112619354,0.0263988399817067,0.0565739226916876,0.22644694309272,0.234895301778408
-0.16,0.095,-0.160746109900699,0.0968074215601123,-0.000746109900698677,0.00180742156011228,0.00195536510142717,0.0241196069899216,0.0295786684013994,0.193573623094902,0.197300377834691
-0.16,0.11,-0.161683052507821,0.111005113660513,-0.00168305250782103,0.00100511366051334,0.00196033650545848,0.0953970171873794,0.00333468263833807,0.151010444241842,0.178650192061116
-0.16,0.125,-0.16224088464368,0.125131919282108,-0.00224088464368008,0.000131919282108275,0.00224476428234083,0.175138714978054,0.0362005486375567,0.11113870141495,0.210560941432854
-0.16,0.14,-0.162365644308088,0.139276110417255,-0.00236564430808835,-0.000723889582744566,0.00247392180967728,0.25341639196487,0.0655934006078652,0.0807908199323116,0.273951932799916
