target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200831180665676,0.0501313449129882,-0.000831180665675724,0.000131344912988232,0.000841494376190967,0.0711661898085513,0.0209783639293953,0.0181726735755346,0.0763869442716669
-0.2,0.065,-0.199910172507578,0.066433068393016,8.98274924221454e-05,0.00143306839301595,0.00143588091339643,0.103983827241347,0.0787506635667071,0.168549439162275,0.213127354316608
-0.2,0.08,-0.199763282820235,0.0820666452661634,0.000236717179765145,0.00206664526616339,0.00208015808999016,0.202458562629057,0.124521740762508,0.23821344860917,0.336513158916192
-0.2,0.095,-0.200018767546267,0.0971925333033972,-1.87675462672565e-05,0.00219253330339715,0.00219261362471789,0.244052689630084,0.136229386653828,0.255814464877744,0.378895400768909
-0.2,0.11,-0.200397547904582,0.11195890416325,-0.000397547904582296,0.00195890416325022,0.00199883712624036,0.246149684330698,0.127963781524023,0.242805100033452,0.368672187774752
-0.2,0.125,-0.200707776807544,0.126499557301711,-0.000707776807543581,0.00149955730171054,0.00165819785020063,0.223602712357062,0.109529904621563,0.214355943099914,0.328547925120849
-0.2,0.14,-0.200836995812828,0.140931598570454,-0.000836995812828256,0.00093159857045351,0.00125237290259853,0.188717428219845,0.0875915627661921,0.180351534726683,0.275342280741857
-0.2,0.155,-0.200741554757093,0.155353474001725,-0.000741554757092672,0.000353474001725348,0.00082149091757761,0.151314294220889,0.0665479341434003,0.146405789077934,0.220815213698884
-0.2,0.17,-0.20043373307951,0.169843699756919,-0.00043373307950962,-0.000156300243081095,0.000461035953313955,0.118848257125654,0.0492055825411486,0.114849563692726,0.172442866777414
-0.2,0.185,-0.19996744879174,0.184460328207865,3.25512082599566e-05,-0.00053967179213453,0.000540652591212581,0.0965565762616518,0.0372799187450012,0.0856569736872546,0.134350624010814
-0.2,0.2,-0.19942348587408,0.199240943211255,0.0005765141259204,-0.000759056788745341,0.000953171414765545,0.0876002379247249,0.0317435355568676,0.0572955948988917,0.109381180117611
-0.2,0.215,-0.198894902656228,0.21420287941697,0.0011050973437722,-0.00079712058302954,0.00136258627730567,0.093165956381705,0.0330305524902233,0.027506941188749,0.102603837417704
-0.2,0.23,-0.198472924464315,0.229343444748264,0.00152707553568544,-0.000656555251735649,0.00166223478794984,0.112505677227598,0.0411024010528479,0.00595782153770638,0.119926792959551
-0.2,0.245,-0.198233415024128,0.24464014538502,0.00176658497587182,-0.000359854614979796,0.00180286378323441,0.142906694532882,0.0553788165492957,0.0446115728646595,0.159622509621983
-0.2,0.26,-0.198224091206662,0.260051157669514,0.00177590879333775,5.11576695144539e-05,0.00177664547656658,0.179603586006895,0.0745367044746428,0.0884798564076985,0.21363966460273
-0.2,0.275,-0.198452947081492,0.275516439319771,0.00154705291850822,0.000516439319770537,0.00163097587464372,0.21565807753559,0.0961779430269867,0.135301430761857,0.272149259690408
-0.2,0.29,-0.198878691188538,0.290959844829675,0.00112130881146183,0.00095984482967483,0.00147602017185249,0.241840714525208,0.116363598360367,0.179675874936642,0.322972312228694
-0.2,0.305,-0.199404148056721,0.306292409679373,0.00059585194327913,0.00129240967937332,0.00142315224682651,0.246547404543739,0.129004102146647,0.212172409774945,0.349921695691531
-0.2,0.32,-0.199873396395096,0.321416673473741,0.000126603604904019,0.00141667347374123,0.00142231930450822,0.215776314234466,0.125079533122794,0.218429284508457,0.331535769424966
-0.2,0.335,-0.20007293738629,0.336231638532749,-7.29373862901894e-05,0.00123163853274928,0.00123379631125711,0.133181257966763,0.0916380310592251,0.178283240716979,0.240665276454652
-0.2,0.35,-0.199736571636156,0.350637804778223,0.000263428363844076,0.000637804778223464,0.000690064807103107,0.0197857141020375,0.0104813415189409,0.0649785616538868,0.0687280659049559
-0.18,0.05,-0.178611887785773,0.0519664944168555,0.00138811221422649,0.00196649441685551,0.00240706373218672,0.00250263990189806,0.0339693018369534,0.128168971912667,0.132617758566825
-0.18,0.065,-0.178685918181776,0.0675718962236256,0.00131408181822362,0.00257189622362561,0.00288815879239448,0.0983548856828561,0.0872507781253156,0.226969150448786,0.262300395040627
-0.18,0.08,-0.179281024088866,0.0826390638505111,0.00071897591113429,0.0026390638505111,0.00273524850203156,0.134746025163682,0.0994225046029627,0.257625264584588,0.307265892904505
-0.18,0.095,-0.180056490345744,0.0973107008606999,-5.64903457437038e-05,0.00231070086069987,0.00231139127514174,0.125212991346828,0.0875368637043909,0.248023551517255,0.291302009265791
-0.18,0.11,-0.180763408139157,0.111719206489236,-0.000763408139157054,0.00171920648923635,0.00188108025867149,0.0859071748412322,0.0633194241272624,0.218495506882774,0.243166131360138
-0.18,0.125,-0.181240183082062,0.125984047950064,-0.00124018308206242,0.000984047950063988,0.00158316279802773,0.0305050783569664,0.0345869093466851,0.182839421121722,0.188565903905824
-0.18,0.14,-0.181404685913834,0.14020925764904,-0.00140468591383373,0.000209257649040284,0.00142018705817395,0.0297817892146683,0.0063381410191322,0.149412523712119,0.1524835826185
-0.18,0.155,-0.18124307415406,0.154481627482166,-0.00124307415406002,-0.00051837251783432,0.00134682716773086,0.0861122502262521,0.0183903472633545,0.12223266821106,0.150646482747828
-0.18,0.17,-0.18079617154872,0.168869865603823,-0.000796171548719554,-0.00113013439617654,0.00138242283271502,0.131855343415235,0.0378559076787512,0.102034210667993,0.170967550045118
-0.18,0.185,-0.180144706057294,0.183424617799968,-0.000144706057294285,-0.00157538220003231,0.00158201419690099,0.16239852340072,0.0511055757235598,0.0872360756570627,0.191298790279687
-0.18,0.2,-0.179394580327664,0.19817896880609,0.000605419672336355,-0.00182103119390989,0.0019190329827402,0.174967454098127,0.0576250432156922,0.074803774560896,0.198821276416659
-0.18,0.215,-0.178662823401704,0.213148943748862,0.0013371765982956,-0.00185105625113793,0.00228351713370104,0.168499740168185,0.057134420842363,0.0610164088765866,0.188094493291787
-0.18,0.23,-0.178064270316994,0.228333666383501,0.00193572968300586,-0.00166633361649865,0.00255415683291834,0.143602452925844,0.0495261738232538,0.0421757484188415,0.157649344478052
-0.18,0.245,-0.177698676783031,0.243715139861465,0.00230132321696939,-0.00128486013853454,0.00263570751878074,0.102602325957899,0.0349418515180731,0.0153089621684458,0.10946478085509
-0.18,0.26,-0.177638082526812,0.259257961938619,0.00236191747318824,-0.000742038061380956,0.00247573719014962,0.0496739451934602,0.0139854306843987,0.0210850269415379,0.0557464950297661
-0.18,0.275,-0.177914722780886,0.274909515723793,0.00208527721911358,-9.04842762066982e-05,0.00208723944117457,0.00898812799451087,0.0119278700717925,0.0662123579990444,0.0678758971998052
-0.18,0.29,-0.178510379215512,0.290601186096985,0.00148962078448805,0.000601186096985257,0.00160636073308182,0.0649972173627518,0.0400868337275074,0.116076966696311,0.138944104448065
-0.18,0.305,-0.179348424390471,0.306250932419731,0.000651575609528804,0.00125093241973093,0.00141045478256721,0.107644429056683,0.0658583816919724,0.16250852340442,0.205751586185903
-0.18,0.32,-0.180289728375151,0.32176718846258,-0.000289728375150705,0.00176718846258039,0.00179078128023629,0.123840844423323,0.0819034657987666,0.192164221325348,0.242841324106547
-0.18,0.335,-0.181133062367753,0.337053701543885,-0.00113306236775335,0.00205370154388484,0.00234553199947769,0.0981461554256483,0.0771934890762433,0.185551907408195,0.223653921137366
-0.18,0.35,-0.181619854790773,0.352014692173351,-0.00161985479077256,0.00201469217335123,0.00258513328409804,0.0128858619553858,0.0357458260199845,0.116124217162643,0.122182850623433
-0.16,0.05,-0.157422958857895,0.0527605639407821,0.00257704114210489,0.00276056394078206,0.00377648703416911,0.0076395408525019,0.0525557005707334,0.185842288286231,0.193281804080852
-0.16,0.065,-0.158277644538214,0.0678758462859139,0.00172235546178601,0.00287584628591392,0.00335216350987671,0.0490204021294959,0.0724412333733054,0.239505907318497,0.254978271731999
-0.16,0.08,-0.15943563527043,0.0825588106864084,0.000564364729570277,0.00255881068640836,0.00262030908040646,0.0372688729213928,0.0620376627885613,0.237266266987426,0.248058497250811
-0.16,0.095,-0.160582161727568,0.0969359661038405,-0.000582161727567809,0.00193596610384049,0.00202160259009135,0.0105897135370778,0.0358704039973853,0.206153939064664,0.209519267439744
-0.16,0.11,-0.161494687330124,0.111124741266077,-0.00149468733012428,0.0011247412660768,0.00187059699840722,0.0798414711413338,0.00351634340423777,0.165324916631451,0.183628380450426
-0.16,0.125,-0.162038785489591,0.125230573478664,-0.00203878548959123,0.000230573478664314,0.00205178225005265,0.158153019194885,0.0290510242443112,0.127177431963362,0.20501337404006
-0.16,0.14,-0.162159758186191,0.139344433699015,-0.00215975818619119,-0.000655566300984817,0.00225706061013141,0.235544241604554,0.058398831411113,0.0985418871700707,0.261920095176291
-0.16,0.155,-0.161870421814433,0.153541342970656,-0.00187042181443298,-0.00145865702934422,0.00237195238003676,0.30426459127452,0.0827819928618906,0.0818754239559401,0.325781630599135
-0.16,0.17,-0.161236456541232,0.167880073060131,-0.00123645654123223,-0.00211992693986937,0.00245416279181718,0.358591935789265,0.101467938008683,0.0763911272430956,0.380420891690511
-0.16,0.185,-0.160361086430725,0.182403804140346,-0.000361086430724553,-0.00259619585965355,0.00262118605828271,0.394594120793248,0.114225706317477,0.0790665136986981,0.4183351804264
-0.16,0.2,-0.159370522885039,0.197141190594631,0.000629477114961215,-0.00285880940536927,0.00292729100953214,0.409906701363241,0.120972104330164,0.0855076074500032,0.435855734025694
-0.16,0.215,-0.158400772286591,0.212107194039294,0.00159922771340857,-0.00289280596070568,0.00330542820306663,0.403579680407916,0.121568154994775,0.0906851799980863,0.431138091214372
-0.16,0.23,-0.157585517809096,0.227303224635076,0.00241448219090402,-0.00269677536492376,0.00361971291942501,0.376030683281457,0.115759651904379,0.0895957936697089,0.403518836042813
-0.16,0.245,-0.157044288103745,0.24271651903139,0.00295571189625457,-0.00228348096861009,0.00373503924312252,0.32911583163226,0.103258097885929,0.0779202589611331,0.353626114885996
-0.16,0.26,-0.156870268656295,0.258319121090155,0.00312973134370516,-0.00168087890984533,0.00355254446746741,0.266300093484969,0.0839615056982477,0.0527496162229947,0.284161858377865
-0.16,0.275,-0.157117812942619,0.274067140400653,0.00288218705738062,-0.000932859599346705,0.0030293942077296,0.19288451079946,0.0583163913976829,0.0134250951140829,0.201954230996511
-0.16,0.29,-0.157790609212095,0.289901015949489,0.00220939078790529,-9.89840505108419e-05,0.00221160699400601,0.11623524841736,0.0278222215299202,0.0374979175911166,0.125262959647094
-0.16,0.305,-0.158832096145718,0.305747286077271,0.00116790385428198,0.000747286077270926,0.0013865193450254,0.0459619275233585,0.00431990499085394,0.0931887484273523,0.103996664190497
-0.16,0.32,-0.160119772460577,0.321521952288614,-0.000119772460576789,0.00152195228861375,0.00152665785660352,0.00599157805660849,0.0324058929048542,0.141435823712541,0.145224462207508
-0.16,0.335,-0.161464470596284,0.337135085378202,-0.0014644705962841,0.00213508537820237,0.00258906618293049,0.0253580959671804,0.0472463191384321,0.163557993932884,0.172123465463639
-0.16,0.35,-0.162614703169607,0.352496014432938,-0.00261470316960721,0.0024960144329378,0.00361479746522372,0.00434604494407108,0.0349356340534307,0.133388715333742,0.137956316294061
-0.14,0.05,-0.136961111356812,0.0529170729905535,0.00303888864318796,0.00291707299055349,0.0042123816325107,0.0146932567871983,0.0505204713877177,0.200421814987229,0.20721283875769
