target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198675880825857,0.0518550741430047,0.00132411917414302,0.00185507414300475,0.00227916468544464,0.097612253167914,0.0774101247842113,0.155078256893001,0.198921554624914
-0.2,0.065,-0.201860702744644,0.0644579467586726,-0.00186070274464389,-0.000542053241327431,0.00193804964341961,0.00844687808625438,0.0195413533219069,0.0924764297355851,0.0948952388448678
-0.2,0.08,-0.203991061572307,0.0777645772378522,-0.00399106157230664,-0.00223542276214776,0.00457446033969812,0.0664451794036877,0.0134216110620413,0.0495324730323753,0.0839557541456075
-0.2,0.095,-0.205250450736134,0.0917222321557806,-0.00525045073613384,-0.00327776784421945,0.00618958762545352,0.0888083110772751,0.0296100320354709,0.0145019785950025,0.0947310906850121
-0.2,0.11,-0.205837206736873,0.106239752878827,-0.00583720673687313,-0.00376024712117347,0.00694351790530495,0.088090497188763,0.0355448279947277,0.0209185502784882,0.0972674586421964
-0.2,0.125,-0.205935481391737,0.121201949869904,-0.0059354813917373,-0.00379805013009611,0.00704663920904021,0.0750130033826939,0.0356987581432504,0.0610267467107427,0.103080641683164
-0.2,0.14,-0.205693319999229,0.136489052680302,-0.00569331999922902,-0.00351094731969766,0.00668884472052636,0.0572974924608995,0.0326066891113724,0.106559538739734,0.125304191355787
-0.2,0.155,-0.205215196191905,0.151994242788712,-0.00521519619190486,-0.00300575721128842,0.00601937270263864,0.0394614287080156,0.0273431130611692,0.155784670789312,0.163014513970229
-0.2,0.17,-0.204569276051737,0.167633204601617,-0.0045692760517369,-0.00236679539838346,0.00514587252997832,0.0234235876998058,0.0201428661416598,0.205749797184367,0.208056305176546
-0.2,0.185,-0.203802800082005,0.183343475708297,-0.00380280008200546,-0.00165652429170292,0.00414793456948185,0.00958407859813013,0.0109905186339767,0.253277085278625,0.253696734596625
-0.2,0.2,-0.20295625695966,0.199075877561067,-0.00295625695966034,-0.00092412243893332,0.00309733070460361,0.00200057131422208,8.3260598090036e-05,0.295476966638697,0.295484078326306
-0.2,0.215,-0.202069483991312,0.214783284688139,-0.00206948399131161,-0.000216715311861196,0.00208080021066178,0.0106809236152308,0.0118649900882222,0.329760256492185,0.330146919507368
-0.2,0.23,-0.20117860017562,0.23041254493737,-0.0011786001756199,0.000412544937369627,0.00124871602028667,0.0147632332651534,0.0234813338458443,0.353502224414989,0.354589269531048
-0.2,0.245,-0.200308696455789,0.245903786077808,-0.00030869645578907,0.000903786077808458,0.000955051190385693,0.0116853143105322,0.0327583329574486,0.363633882787699,0.365294001680912
-0.2,0.26,-0.199470733699621,0.261198473009089,0.000529266300379083,0.00119847300908861,0.00131013753866946,0.00115630056831134,0.0372703981121265,0.356492854346123,0.358438270588233
-0.2,0.275,-0.198670476977808,0.276254299194253,0.00132952302219164,0.00125429919425284,0.00182781233589253,0.0250433622600829,0.0346278652856945,0.328242128713513,0.331012777497314
-0.2,0.29,-0.197932232461753,0.291062053147505,0.00206776753824695,0.00106205314750522,0.00232456866544174,0.0583216895525451,0.0232084788023802,0.276034138288093,0.283081368996
-0.2,0.305,-0.197331932502544,0.305657727928653,0.00266806749745555,0.000657727928652915,0.0027479429031748,0.0950079912341085,0.00314004395572238,0.199835383846385,0.221293063119183
-0.2,0.32,-0.197025954175864,0.320123308601665,0.00297404582413585,0.000123308601665192,0.00297660101043195,0.124231055665055,0.0226404052254061,0.104449982119907,0.16387727179961
-0.2,0.335,-0.197258937913484,0.334572866412182,0.00274106208651617,-0.000427133587818387,0.0027741421131548,0.131075895694358,0.0476251681370286,0.000913174052140131,0.139462864459145
-0.2,0.35,-0.198340121131775,0.349126594584915,0.00165987886822494,-0.000873405415085335,0.00187564252358494,0.0990191915622306,0.0617688248749889,0.0936729660920634,0.149649007122686
-0.18,0.05,-0.180014051100432,0.0510192854589664,-1.40511004318722e-05,0.00101928545896643,0.00101938230330124,0.157974605506231,0.0615581219603657,0.0351009621855676,0.173140055223157
-0.18,0.065,-0.18271777387602,0.064054280757541,-0.00271777387602007,-0.000945719242459037,0.00287761702224852,0.231141903250164,0.093014067683804,0.0681937545326312,0.258318983842305
-0.18,0.08,-0.184452822138718,0.0777592866436827,-0.00445282213871839,-0.00224071335631731,0.00498481908841629,0.260263802452422,0.105016520033781,0.0872177252178332,0.293892560834348
-0.18,0.095,-0.185435658328015,0.092049149757181,-0.0054356583280154,-0.00295085024281902,0.00618497361469459,0.260492309569391,0.106252474908626,0.10558854795082,0.300491231473519
-0.18,0.11,-0.185873635383673,0.106808440519432,-0.00587363538367325,-0.00319155948056823,0.00668473219645659,0.245710179063189,0.102743565336776,0.131447867766386,0.296999110713169
-0.18,0.125,-0.185933104469662,0.121913275347237,-0.00593310446966251,-0.003086724652763,0.00668801896901497,0.226324529620602,0.0977338044356154,0.16750410784359,0.298047841293793
-0.18,0.14,-0.185724232315494,0.137253862363908,-0.00572423231549365,-0.00274613763609244,0.00634886663256563,0.208315734333256,0.0922238646160358,0.212234751951861,0.311359141322383
-0.18,0.155,-0.185307259832501,0.152749519006545,-0.00530725983250077,-0.00225048099345465,0.00576469180716339,0.193544296311721,0.085802826213858,0.261765650318948,0.336664672066923
-0.18,0.17,-0.184714700204617,0.168351349196931,-0.00471470020461666,-0.00164865080306892,0.00499464187804012,0.180962554282288,0.07747563638527,0.311702044708101,0.368657773341776
-0.18,0.185,-0.183977213198341,0.184033050269909,-0.00397721319834145,-0.000966949730091454,0.00409306933798895,0.168252634907639,0.0663191878780001,0.358396437752165,0.401442212155158
-0.18,0.2,-0.183140681638822,0.199774657137076,-0.00314068163882198,-0.000225342862923888,0.00314875539893213,0.153444842848207,0.0519241962251127,0.399427218310196,0.431027169506696
-0.18,0.215,-0.182267445230211,0.215545947272318,-0.0022674452302112,0.000545947272317965,0.00233224490484146,0.136166533180763,0.0346517287149469,0.433322518244585,0.455534372987157
-0.18,0.23,-0.181422636717294,0.231295717081917,-0.00142263671729365,0.00129571708191695,0.00192426037369256,0.118277856411155,0.0157517167941067,0.458762230292318,0.474027249785521
-0.18,0.245,-0.180653800006807,0.24695090064262,-0.000653800006807218,0.00195090064261974,0.00205753925023928,0.103755883055312,0.00262950922698296,0.473625098445179,0.484865274547631
-0.18,0.26,-0.179975864673925,0.262426409441928,2.41353260752447e-05,0.00242640944192779,0.00242652947516429,0.0977972587349056,0.0175691845190002,0.47431560683949,0.484612912570871
-0.18,0.275,-0.17937270152626,0.277643448514067,0.000627298473739796,0.00264344851406681,0.00271685910964818,0.105230288693996,0.0256828219273672,0.455795967166328,0.468491416733905
-0.18,0.29,-0.178820817173831,0.29255147413858,0.00117918282616883,0.00255147413858048,0.00281078146026625,0.128475020989449,0.0237352466351233,0.412637247042191,0.432827426930256
-0.18,0.305,-0.178331391045692,0.307147174123856,0.00166860895430773,0.00214717412385634,0.00271930369038734,0.165480924118768,0.00962870276817227,0.3411498041889,0.37928928592651
-0.18,0.32,-0.177996335623311,0.321483304672293,0.00200366437668947,0.00148330467229313,0.00249296283270751,0.208287017927051,0.0162775048838049,0.242223018185066,0.319876062415062
-0.18,0.335,-0.178017026283548,0.33566195872768,0.00198297371645187,0.000661958727679851,0.00209054397640673,0.242970554419991,0.0498168335568966,0.123956520432667,0.277275632219523
-0.18,0.35,-0.178696881015393,0.349811835761035,0.00130311898460689,-0.000188164238964589,0.00131663391604045,0.251549574621819,0.0822352069662659,0.00276666978928797,0.264665065270477
-0.16,0.05,-0.160743888079191,0.0504860550787924,-0.000743888079191263,0.000486055078792402,0.000888605094506415,0.34182781282152,0.148795906371074,0.175124405933357,0.41189290304046
-0.16,0.065,-0.163045187493693,0.0638617434055889,-0.00304518749369287,-0.00113825659441111,0.00325096830905252,0.386240244166679,0.1581466664418,0.17869381409377,0.454009308323937
-0.16,0.08,-0.16449828407094,0.0778435490714406,-0.00449828407094019,-0.00215645092855943,0.0049884707266014,0.393997826391381,0.155118242632207,0.176669067366331,0.458812642222314
-0.16,0.095,-0.165337832517621,0.092320522896753,-0.00533783251762143,-0.00267947710324701,0.00597260860370088,0.382334750029071,0.148068021390201,0.183228086241877,0.449085252621222
-0.16,0.11,-0.165757995353738,0.107165305454309,-0.00575799535373839,-0.00283469454569139,0.00641794388110752,0.365341893428486,0.141623102290102,0.204983661786355,0.442211572116393
-0.16,0.125,-0.165883933586372,0.122260489160515,-0.00588393358637226,-0.00273951083948527,0.00649042325957999,0.351839100272776,0.137151436169022,0.241675887290062,0.448340862613961
