target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200743120873321,0.0506490593992035,-0.000743120873320791,0.000649059399203469,0.000986664449577172,0.0677763665137307,0.00739402580868118,0.0635624451888735,0.0932120905745519
-0.2,0.065,-0.19979936631722,0.0664055180050643,0.000200633682779783,0.00140551800506432,0.00141976573322001,0.10484908904655,0.0815816169950072,0.178966264885803,0.222885347928299
-0.2,0.08,-0.199628378836273,0.0816374558522473,0.000371621163727298,0.00163745585224727,0.00167909617276345,0.20395710366617,0.121603903735766,0.222013815160182,0.325079109056662
-0.2,0.095,-0.199872447128019,0.0964918217821326,0.000127552871981462,0.0014918217821326,0.00149726482787649,0.248773432158802,0.131205296673431,0.219705993614824,0.356895202964948
-0.2,0.11,-0.200266327627867,0.111100645111393,-0.000266327627867158,0.00110064511139256,0.00113240896614151,0.256018450957562,0.123431077330636,0.192128309744179,0.343066053571461
-0.2,0.125,-0.200627866081248,0.125579983800492,-0.000627866081248013,0.000579983800492082,0.000854749685472288,0.239843598530972,0.107263717778138,0.153371645674842,0.304226126516838
-0.2,0.14,-0.200848015869554,0.14002861360476,-0.000848015869554061,2.86136047596836e-05,0.000848498469882459,0.21185462817181,0.088700883029947,0.112505964041781,0.255749742274733
-0.2,0.155,-0.200879750958447,0.154526973780834,-0.000879750958447195,-0.000473026219166242,0.000998857123370239,0.181205907005268,0.0715879337992504,0.0745577154213458,0.208612832791602
-0.2,0.17,-0.20072599310493,0.169136650540308,-0.000725993104929705,-0.00086334945969159,0.00112802405912074,0.154746610778375,0.0582622823386221,0.0414512475663879,0.170467693276288
-0.2,0.185,-0.200427018237218,0.183900416575534,-0.00042701823721799,-0.00109958342446613,0.00117958818334087,0.137190565081841,0.0500392782848376,0.0128856488031904,0.146598881945636
-0.2,0.2,-0.200047837562326,0.198842624998967,-4.78375623259079e-05,-0.00115737500103334,0.00115836320961355,0.131274809115037,0.0475537378483216,0.0128646619490707,0.140213918108615
-0.2,0.215,-0.199665830894661,0.213969646761531,0.000334169105339354,-0.00103035323846883,0.00108318825094556,0.137872594860229,0.0509635022200616,0.0382167003951391,0.15187712358239
-0.2,0.23,-0.199358599572663,0.229270074391772,0.000641400427336847,-0.000729925608228141,0.000971692287576222,0.156035847387047,0.0600178283817324,0.0655853848450848,0.179585062021584
-0.2,0.245,-0.199191788179968,0.244714571124563,0.000808211820031705,-0.000285428875437019,0.000857132422075027,0.18295819491786,0.0739915358847061,0.0966910317880501,0.219767293547992
-0.2,0.26,-0.199206625617716,0.260255454521638,0.000793374382283718,0.000255454521637596,0.000833486606424581,0.213868274565561,0.0914843943379016,0.131829587339362,0.267372779282398
-0.2,0.275,-0.199407167545055,0.275826276816124,0.000592832454944875,0.000826276816123891,0.00101694822704983,0.241879006530112,0.110083458197759,0.169079089564229,0.314979062730202
-0.2,0.29,-0.199747569320855,0.291341723191976,0.00025243067914478,0.00134172319197624,0.00136526274821384,0.257827689393886,0.125882720546915,0.203435299374114,0.351721319029844
-0.2,0.305,-0.20011999384232,0.30669806139585,-0.000119993842320198,0.00169806139584992,0.00170229581044851,0.250142242063317,0.132847214969317,0.2258906158722,0.362279631496512
-0.2,0.32,-0.200343786847562,0.321774164528756,-0.000343786847561589,0.00177416452875621,0.00180716606089565,0.204762132072403,0.121994036706427,0.222487787178469,0.32605394962371
-0.2,0.335,-0.200156248396545,0.336432860236458,-0.000156248396544739,0.00143286023645754,0.00144135423079962,0.105133379796816,0.0803366995179914,0.173391435503379,0.21810928497172
-0.2,0.35,-0.199204727296736,0.350522112282772,0.000795272703263877,0.000522112282772033,0.000951346366145401,0.0677064619487801,0.0105014300267769,0.0520301912599783,0.086032477681575
-0.18,0.05,-0.178592132184627,0.0520826861703245,0.00140786781537311,0.00208268617032453,0.00251389607375176,0.0073587995400311,0.0363095145625807,0.124894590499585,0.130273553823733
-0.18,0.065,-0.178585540674013,0.0672243125726267,0.00141445932598741,0.0022243125726267,0.00263595553938567,0.109428721436601,0.0830016155058884,0.194426460187885,0.238045464527129
-0.18,0.08,-0.179114959522667,0.0819597699562285,0.000885040477333066,0.00195976995622854,0.00215034762953667,0.149915520681853,0.0927158496313919,0.203184160819496,0.268988528036538
-0.18,0.095,-0.179852857454137,0.0964199796891131,0.000147142545862844,0.00141997968911309,0.00142758300854861,0.146811031152918,0.0813771002290878,0.177502362976902,0.244300819875297
-0.18,0.11,-0.180563093236125,0.110722694880078,-0.000563093236124718,0.000722694880077618,0.000916166951084686,0.11562576152992,0.059837961762581,0.136444669727567,0.188592360412399
-0.18,0.125,-0.181092294126606,0.124970858935244,-0.00109229412660575,-2.9141064756294e-05,0.0010926827813563,0.0693501092414193,0.0352190976507243,0.0928289918792398,0.121107595495881
-0.18,0.14,-0.181359805237332,0.139251081827455,-0.00135980523733178,-0.000748918172544966,0.0015524009509927,0.0185004472833286,0.0119463863234951,0.0542977205917236,0.0585937322269491
