target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200828904128842,0.0506067275925089,-0.000828904128841873,0.000606727592508891,0.00102722949058267,0.0746825390349121,0.0107572812421981,0.0604619489264467,0.0966894524885391
-0.2,0.065,-0.199567757561454,0.0666017368345262,0.00043224243854556,0.0016017368345262,0.00165903418070811,0.120412455884204,0.089764969793859,0.189591597338231,0.241871804873764
-0.2,0.08,-0.199267399886805,0.0819452170207342,0.00073260011319537,0.00194521702073421,0.00207859861050851,0.230119970491411,0.134228228106912,0.237207353685939,0.356707383807539
-0.2,0.095,-0.199486770987728,0.0968263743912492,0.000513229012271521,0.00182637439124915,0.00189711555685148,0.277856016674879,0.144437181055579,0.234898846760727,0.391464084703709
-0.2,0.11,-0.199907433967308,0.111409236172978,9.25660326921984e-05,0.00140923617297765,0.00141227301242964,0.283533512848268,0.135433790245411,0.205673734954948,0.375547273492243
-0.2,0.125,-0.200315961204711,0.125833370680321,-0.000315961204710613,0.000833370680321341,0.000891256513974196,0.26361479500403,0.117363703635459,0.165286372590815,0.332546078735021
-0.2,0.14,-0.200587244767997,0.140214070780266,-0.000587244767996917,0.000214070780266487,0.000625046171497478,0.231269279990809,0.0968493613852421,0.123573913464585,0.279528076831042
-0.2,0.155,-0.200667907610265,0.154642766574444,-0.00066790761026525,-0.000357233425555617,0.000757440622216975,0.196618854113952,0.078027751246862,0.0857411971218912,0.228251890558744
-0.2,0.17,-0.200559933276175,0.169188011528285,-0.000559933276175421,-0.00081198847171525,0.000986331867054394,0.167044625538063,0.0633407245703775,0.0535449445943147,0.186502134339479
-0.2,0.185,-0.200305058268634,0.183896974737571,-0.000305058268633984,-0.00110302526242946,0.00114443229455462,0.147512181344449,0.0541234442619474,0.026342381633175,0.159320834445421
-0.2,0.2,-0.199970398012034,0.198797064264159,2.9601987966436e-05,-0.00120293573584097,0.00120329990536642,0.140861113755759,0.0510137754228838,0.00199491021271223,0.149827404404431
-0.2,0.215,-0.199635356523186,0.213897183040296,0.00036464347681402,-0.00110281695970375,0.00116153782193833,0.148005393616608,0.0541943042644333,0.0223504712959475,0.159192270615411
-0.2,0.23,-0.199379357750408,0.229188206425245,0.000620642249592442,-0.000811793574755068,0.00102186379228974,0.168005733496711,0.0634729854953806,0.0495498848547568,0.18630611382029
-0.2,0.245,-0.19926959983769,0.244642525429029,0.00073040016231038,-0.000357474570971364,0.000813186612035755,0.198000065833642,0.0782045065952501,0.0817519505481092,0.228042585910963
-0.2,0.26,-0.199348042410127,0.260212819996976,0.000651957589873353,0.000212819996975824,0.000685814151287549,0.233007013845135,0.0970508732733174,0.11961873327154,0.279320490429902
-0.2,0.275,-0.199617194346076,0.275830487119452,0.000382805653923957,0.000830487119452009,0.000914466524401983,0.26564193046568,0.117575882963393,0.161427177053517,0.332338331577367
-0.2,0.29,-0.200024809044669,0.291404243801644,-2.48090446685473e-05,0.00140424380164415,0.00140446293762185,0.285799174999626,0.135662625003493,0.202029686425193,0.375369170847136
-0.2,0.305,-0.200448048569127,0.306819307423637,-0.000448048569127391,0.00181930742363677,0.00187366673183813,0.28035460996793,0.144732306859229,0.23168454718028,0.391438977820573
-0.2,0.32,-0.200677788298541,0.3219372506794,-0.000677788298540788,0.00193725067940044,0.00205239790793021,0.232930550738243,0.134720493621664,0.234792034593792,0.357118979134451
-0.2,0.335,-0.20040334973318,0.336596218389482,-0.000403349733179514,0.00159621838948167,0.00164639125185219,0.123748680193463,0.0907255677654838,0.188586184703038,0.243124869665426
-0.2,0.35,-0.199197069333223,0.350610780274007,0.000802930666776946,0.000610780274006559,0.00100883606139273,0.0704127112866916,0.00882386791156988,0.0618408489238229,0.0941281208979766
-0.18,0.05,-0.178398346580413,0.0522145715206318,0.00160165341958707,0.00221457152063179,0.00273306068290997,0.0261563500592132,0.0467695041860455,0.140890831956634,0.150737456544174
-0.18,0.065,-0.178227950067366,0.0674786540743907,0.00177204993263369,0.00247865407439074,0.0030469471580979,0.139190173639203,0.0977237074882426,0.215440701001675,0.274478901144283
-0.18,0.08,-0.178723175107163,0.082245523444052,0.00127682489283742,0.00224552344405204,0.00258314872679772,0.182007420379353,0.107354357072434,0.223087828046467,0.307278480185726
-0.18,0.095,-0.179488984999537,0.096679970471366,0.000511015000463466,0.00167997047136598,0.00175597184355567,0.176206327799902,0.0940050084612016,0.194131096023037,0.278518665025056
-0.18,0.11,-0.180248871095226,0.110924933665645,-0.000248871095225964,0.000924933665645139,0.000957830417079519,0.139943490361533,0.0699018057326831,0.149957322972256,0.216697248775294
-0.18,0.125,-0.180828647299973,0.125101079662302,-0.000828647299972562,0.000101079662301912,0.000834789462009965,0.088006068265264,0.0428624726708989,0.104502360269656,0.143188734158715
-0.18,0.14,-0.181139849443591,0.139306503660496,-0.00113984944359083,-0.000693496339504357,0.00133423908163427,0.0319928818613436,0.0175867281647844,0.0657112026090504,0.075171806259568
-0.18,0.155,-0.181162561088883,0.153617216063688,-0.00116256108888308,-0.00138278393631239,0.00180655464902355,0.0193980873906863,0.00334274733489759,0.0369337121625155,0.0418516299126146
-0.18,0.17,-0.180928424829379,0.168088615512571,-0.000928424829379187,-0.00191138448742936,0.00212493842795347,0.0600017500809833,0.0186840818805355,0.0181904894951716,0.0654232321224551
-0.18,0.185,-0.180504904915152,0.182757688842423,-0.000504904915151611,-0.00224231115757734,0.00229845345846725,0.0857898081887827,0.0279539674701641,0.00725855112762861,0.0905207366005929
-0.18,0.2,-0.179981554438493,0.197645347502883,1.84455615066177e-05,-0.00235465249711661,0.00235472474419342,0.0945152012713849,0.031023112620309,0.000560993385533747,0.0994780075485638
-0.18,0.215,-0.17945831680408,0.212758203937432,0.000541683195919997,-0.00224179606256783,0.00230631096578209,0.0854651778037106,0.0278783565258208,0.00611007137684613,0.0901045727221244
-0.18,0.23,-0.179035102298282,0.228089237282301,0.000964897701717787,-0.00191076271769902,0.00214057042353874,0.0593725082109541,0.0185437817789994,0.0169664104482222,0.0644734526412095
-0.18,0.245,-0.17880137858884,0.24361714027522,0.00119862141115971,-0.00138285972478,0.00183002576640579,0.0185025398325224,0.00315781443350127,0.035596943094508,0.0402424924132068
-0.18,0.26,-0.178824520744473,0.259304558189378,0.00117547925552673,-0.000695441810622088,0.00136579310004664,0.0331027514510412,0.0177911867623344,0.0642464149894832,0.0744306462246816
-0.18,0.275,-0.179136186087711,0.27509578003634,0.000863813912288597,9.57800363397265e-05,0.000869107755358662,0.089274042873838,0.0430637964828843,0.102929885817139,0.142894776943385
-0.18,0.29,-0.179716795400581,0.290914597880538,0.000283204599418524,0.000914597880537937,0.000957441448975494,0.141325621706202,0.0700925922065309,0.148355433859049,0.216553211505492
-0.18,0.305,-0.180478960386154,0.306662951017218,-0.000478960386153832,0.00166295101721772,0.00173055168578407,0.177696410646651,0.094214186884002,0.192672488017216,0.2785231907186
-0.18,0.32,-0.181251045676979,0.322220641829911,-0.00125104567697892,0.00222064182991097,0.00254879685786019,0.183672633892816,0.107680972765702,0.222097232942621,0.30766578729005
-0.18,0.335,-0.181761780258142,0.337445947464159,-0.00176178025814247,0.00244594746415916,0.00301438694851991,0.141217215481114,0.0983902549179735,0.215481065448676,0.275781037444811
-0.18,0.35,-0.181625936046101,0.352176485549752,-0.00162593604610123,0.00217648554975172,0.00271675493452931,0.0289075151073206,0.0482057886203828,0.142885510588222,0.153543888614739
-0.16,0.05,-0.157099034917689,0.0527716191249164,0.00290096508231097,0.00277161912491636,0.00401216537326038,0.0529750570758822,0.0618651416100095,0.171574711667877,0.189925161924071
-0.16,0.065,-0.157764647055268,0.0675376908689579,0.00223535294473165,0.00253769086895791,0.00338181574511576,0.101769085869771,0.0781136407398728,0.199769807718408,0.237416815827216
-0.16,0.08,-0.158845594335055,0.0819310078206072,0.00115440566494462,0.00193100782060719,0.00224976524164242,0.0941916427708696,0.0651887835981055,0.17505573292978,0.209203731638571
-0.16,0.095,-0.159985707775593,0.0960949230445399,1.42922244069366e-05,0.00109492304453994,0.00109501632003505,0.0498072657802056,0.0384246259314882,0.126339117116934,0.141133972487149
-0.16,0.11,-0.160945455619091,0.110153070513339,-0.000945455619090763,0.00015307051333914,0.000957766625918968,0.0151431216238019,0.00753979266634359,0.0733159083501462,0.0752421812259627
-0.16,0.125,-0.161586129295509,0.124208231017582,-0.00158612929550876,-0.000791768982418006,0.00177276740256311,0.0876743453805981,0.0217609430430429,0.0280597926751094,0.0945921956514506
-0.16,0.14,-0.161852493426318,0.138341862619313,-0.00185249342631759,-0.00165813738068696,0.00248619216227976,0.157863251397547,0.0465404666402632,0.00338235519192656,0.164615552563184
-0.16,0.155,-0.161754386849282,0.152614877083466,-0.00175438684928204,-0.00238512291653389,0.00296085875109045,0.218522756031217,0.065641133844985,0.0194677200278328,0.228997849959594
-0.16,0.17,-0.161348716477878,0.167069728306215,-0.00134871647787773,-0.00293027169378472,0.0032257601177234,0.264772944726408,0.0789128658812478,0.0217982981888361,0.277141242364236
-0.16,0.185,-0.160723455971469,0.181733376366547,-0.000723455971469108,-0.0032666236334528,0.00334577621865042,0.293573163793173,0.0866384244272323,0.0139972531704108,0.306410779749749
-0.16,0.2,-0.159984670227264,0.196620345710595,1.53297727364026e-05,-0.00337965428940551,0.00337968905638214,0.30329943853336,0.0891408353375645,0.000845550986522893,0.316129097722888
-0.16,0.215,-0.159246518748951,0.211735012085092,0.000753481251048849,-0.00326498791490774,0.00335080290082478,0.293450374734452,0.0865568382481207,0.0123586452743178,0.306199555745056
-0.16,0.23,-0.158623093716499,0.227072452072422,0.00137690628350051,-0.00292754792757825,0.00323518280500668,0.264541730926488,0.0787626556578473,0.0203123960555561,0.276764567285056
-0.16,0.245,-0.158220265021712,0.242617604548057,0.00177973497828781,-0.00238239545194346,0.00297376271453894,0.218211166212501,0.0654465313635318,0.0182203632194822,0.228541927038377
-0.16,0.26,-0.158125708769859,0.258342992186925,0.00187429123014148,-0.00165700781307519,0.00250172790446473,0.157510401721859,0.0463331936358911,0.00243468087221705,0.164201819747244
-0.16,0.275,-0.158395993639535,0.27420567488354,0.00160400636046464,-0.000794325116460493,0.0017899130691324,0.0873237206794338,0.0215734143387688,0.0286847168077308,0.0944121782113315
-0.16,0.29,-0.159040724746894,0.290144318037526,0.000959275253106379,0.000144318037526001,0.000970070465057906,0.0148293756105062,0.00768597598970355,0.0736538691640831,0.0755240218390267
-0.16,0.305,-0.160004851168845,0.306077183155463,-4.8511688452435e-06,0.00107718315546297,0.0010771940791948,0.050080063384064,0.0385376204584867,0.126519245788026,0.141422383826256
-0.16,0.32,-0.161150872159645,0.321901503758476,-0.00115087215964482,0.00190150375847553,0.00222266130378475,0.0944815513130927,0.0653370184765345,0.175356230877708,0.209631930426583
-0.16,0.335,-0.162242535630694,0.337494201045723,-0.00224253563069354,0.00249420104572294,0.0033541026984002,0.102237939800882,0.0784741583787716,0.200702906011467,0.238521547273135
-0.16,0.35,-0.162930691811357,0.352713372531863,-0.00293069181135683,0.00271337253186281,0.00399391349303181,0.0539397425703478,0.0627996480919347,0.17400878030195,0.192697644644531
-0.14,0.05,-0.136580855666698,0.0527163797501883,0.00341914433330237,0.00271637975018828,0.00436683717571272,0.0364814932304536,0.0536701431772156,0.163801280144113,0.17618815923995
-0.14,0.065,-0.137879111688894,0.0671732097442694,0.00212088831110588,0.00217320974426945,0.00303661123965074,0.038225849751886,0.0471706367617058,0.153563331363544,0.165130252150467
-0.14,0.08,-0.139380595381263,0.0813576827692358,0.000619404618736691,0.00135768276923577,0.00149230177363429,0.00404790869926573,0.0214504930747329,0.103509400634962,0.10578614472851
-0.14,0.095,-0.140762876926889,0.0953934047430316,-0.00076287692688945,0.000393404743031567,0.000858340548628587,0.0729690094055097,0.0107917400201512,0.0411059006717533,0.0844430834828858
-0.14,0.11,-0.141819751248583,0.109385786297172,-0.00181975124858276,-0.000614213702828173,0.00192061268335404,0.154324101566943,0.0420830169950546,0.0156749447265869,0.160725323071726
-0.14,0.125,-0.142445023166806,0.123420519774143,-0.00244502316680582,-0.00157948022585679,0.00291082395037724,0.237005498865124,0.0686338252831191,0.0566354196398276,0.253159798333127
-0.14,0.14,-0.142613758652439,0.137563148276038,-0.00261375865243915,-0.00243685172396191,0.00357351096511213,0.312811368256795,0.0891032348897617,0.0776054116353335,0.334384891791246
-0.14,0.155,-0.142362184859662,0.151860224749764,-0.0023621848596616,-0.00313977525023575,0.00392913551983225,0.376087048209787,0.103607107760291,0.0787743178150144,0.397972273567118
-0.14,0.17,-0.141768397504955,0.166342004430793,-0.00176839750495525,-0.00365799556920658,0.00406302366715565,0.423241954145471,0.112949444055934,0.0632261909484287,0.442594457680219
-0.14,0.185,-0.140936043291486,0.181026086577862,-0.000936043291485642,-0.00397391342213824,0.00408266639957096,0.452217739306103,0.11806497341798,0.0357774408227284,0.468744570609918
-0.14,0.2,-0.139982241791109,0.195921078193782,1.77582088910476e-05,-0.00407892180621804,0.00407896046257181,0.462006431938477,0.119652700834547,0.00215233417468056,0.477255342013862
-0.14,0.215,-0.13902957124294,0.211029295758766,0.000970428757059588,-0.00397070424123352,0.00408756946655077,0.452314900054614,0.117972483835528,0.031551483888634,0.468511467270646
-0.14,0.23,-0.138200522407761,0.22634776301435,0.00179947759223918,-0.00365223698565033,0.00407148064029821,0.423444864620438,0.112779944313646,0.0592305925805619,0.442192382183457
-0.14,0.245,-0.137611954457688,0.241867226921233,0.00238804554231236,-0.00313277307876698,0.00393916598726242,0.376413129117555,0.103389824048561,0.0751437250780871,0.39752171361993
-0.14,0.26,-0.137367087927597,0.257569462641,0.00263291207240268,-0.00243053735899985,0.00358325799161849,0.313286038558736,0.0888774285274873,0.0744464925672009,0.334050797949999
-0.14,0.275,-0.137543450309109,0.273423611858097,0.00245654969089121,-0.00157638814190261,0.00291884154378905,0.237658018686521,0.0684424087366308,0.0540140982126093,0.253146843182016
-0.14,0.29,-0.138176639280641,0.289382554070615,0.00182336071935876,-0.000617445929384564,0.00192506721664831,0.155177564478735,0.0419620464748704,0.0135973087962263,0.161325118509537
-0.14,0.305,-0.139241252490514,0.305380263745092,0.000758747509486346,0.000380263745091938,0.00084870389358308,0.0740223685144202,0.0107532644236254,0.0427258200775074,0.0861419806735569
-0.14,0.32,-0.140631279166655,0.321330763733975,-0.000631279166654758,0.00133076373397448,0.00147290376532685,0.00524880736739172,0.0214461307874976,0.104903172238012,0.107201517728757
-0.14,0.335,-0.142142266960452,0.337128750038007,-0.00214226696045172,0.00212875003800654,0.00302008020657662,0.0370176829806518,0.0472588709296416,0.155191561560937,0.166397566011435
