target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201247802448352,0.050200127082317,-0.0012478024483516,0.000200127082316995,0.00126374910452548,0.106826359067035,-0.0314590967363582,-0.027547688582862,0.114718896878107
-0.2,0.065,-0.199944338514653,0.0666330840325541,5.56614853467474e-05,0.00163308403255406,0.00163403233087171,-0.0890752776098087,0.0767942941755863,-0.182735703498562,0.217311211500231
-0.2,0.08,-0.199551832737314,0.0823110784667537,0.000448167262686122,0.00231107846675373,0.00235413202153922,-0.205204202390703,0.129340782861491,-0.256213073877639,0.352821959890032
-0.2,0.095,-0.199652961109101,0.0974214760639446,0.000347038890899293,0.00242147606394465,0.00244621796249915,-0.261429410931559,0.146336525807939,-0.276785215286806,0.407885368350364
-0.2,0.11,-0.199941718927248,0.112132141330517,5.82810727516453e-05,0.00213214133051697,0.00213293772453387,-0.275346141222581,0.142116551928943,-0.266190237428562,0.408497932892429
-0.2,0.125,-0.200211018228696,0.126591294871759,-0.000211018228696153,0.00159129487175923,0.00160522523707088,-0.262089404432797,0.126684761815932,-0.239884637013067,0.377206889892593
-0.2,0.14,-0.200339600013796,0.140926750292699,-0.00033960001379571,0.000926750292699133,0.000987012803558279,-0.234266669638667,0.106851793894918,-0.207959128219563,0.330976558074927
-0.2,0.155,-0.200277727953784,0.155245193210905,-0.000277727953783752,0.000245193210905284,0.000370476081531525,-0.2019858176087,0.0871192305553067,-0.176114196006362,0.281787865132462
-0.2,0.17,-0.200031940124854,0.169631858020297,-3.19401248538992e-05,-0.000368141979703349,0.000369524950166539,-0.172954239650107,0.0703667806208683,-0.1466378352231,0.237418171590611
-0.2,0.185,-0.199649535173489,0.18415064864045,0.000350464826511462,-0.000849351359550152,0.000918816263782591,-0.152616638051428,0.0583714437603008,-0.119341959442756,0.202340330853377
-0.2,0.2,-0.19920345622107,0.198844526654102,0.00079654377892994,-0.0011554733458982,0.00140342461316352,-0.144292511899271,0.0521720599740823,-0.0924342343665086,0.179126677662102
-0.2,0.215,-0.198777949729721,0.21373592291948,0.00122205027027858,-0.00126407708051961,0.00175820867037531,-0.149275575828833,0.0522853235639589,-0.063326186196917,0.170373647745285
-0.2,0.23,-0.198455047561339,0.228827028267142,0.00154495243866071,-0.00117297173285834,0.00193977852442189,-0.166868266791469,0.0587766766738834,-0.0293999704239684,0.1793435270776
-0.2,0.245,-0.19830176095219,0.244100027677492,0.00169823904781016,-0.000899972322507783,0.00192196931421582,-0.194342801434875,0.0711889263813508,0.0112314577325435,0.207275614115739
-0.2,0.26,-0.198357978702046,0.259517555582939,0.00164202129795391,-0.000482444417060787,0.00171142822183326,-0.22684086588926,0.088331461014739,0.0589365765127623,0.250465257855707
-0.2,0.275,-0.198625363301074,0.275023761771382,0.00137463669892647,2.37617713819832e-05,0.00137484205486109,-0.257241005358993,0.107932470836399,0.111728439139764,0.30050924150114
-0.2,0.29,-0.199057857453151,0.29054632702624,0.000942142546848782,0.000546327026240065,0.00108908484434548,-0.276031450185446,0.12615397883103,0.164377268333923,0.345149872461452
-0.2,0.305,-0.199554553237204,0.305999565449266,0.000445446762796398,0.000999565449266313,0.00109432806134758,-0.271224797839745,0.136962124814585,0.207491656218186,0.367933101532791
-0.2,0.32,-0.199955525551002,0.321288470441269,4.44744489983828e-05,0.00128847044126908,0.00128923778048808,-0.228341776034157,0.131329594302493,0.226603067642572,0.347471940347274
-0.2,0.335,-0.200040814878125,0.336313305449262,-4.08148781253503e-05,0.00131330544926229,0.00131393951814322,-0.130479987255715,0.0962200307259356,0.20129745437314,0.258464890868617
-0.2,0.35,-0.199532198480558,0.35097419321685,0.000467801519442285,0.000974193216849981,0.00108068991174574,0.0415213249647146,0.0132637806209404,0.104445837453094,0.113176346600372
-0.18,0.05,-0.178775333232535,0.0521100316814559,0.00122466676746491,0.00211003168145588,0.00243968079635031,0.0069178090491573,0.0374494328326598,-0.146411967109868,0.151283817744294
-0.18,0.065,-0.178523025721186,0.067812832407743,0.00147697427881438,0.00281283240774302,0.00317702363452472,-0.11109904007824,0.0964546556537455,-0.248025909339851,0.288380867210004
-0.18,0.08,-0.178908336639701,0.0829038667032892,0.0010916633602987,0.00290386670328915,0.00310228475847883,-0.162097977398489,0.113272015494274,-0.281093211234034,0.343685977819094
-0.18,0.095,-0.179553339956276,0.0975477141420206,0.000446660043724345,0.00254771414202062,0.0025865715810918,-0.164659207739538,0.105072498205544,-0.273631824502875,0.336195752871426
-0.18,0.11,-0.18018805829153,0.11189292054692,-0.000188058291529666,0.00189292054692014,0.00190223923783669,-0.135095208155582,0.0837062925548356,-0.246225183569295,0.293060551672204
-0.18,0.125,-0.180639568147109,0.126070959969632,-0.000639568147109151,0.00107095996963211,0.00124739836113049,-0.0873055858593519,0.0570858164331295,-0.21291268766005,0.237092700311414
-0.18,0.14,-0.180819299200728,0.140195043989175,-0.000819299200728402,0.000195043989174803,0.000842195546193055,-0.0327417480550619,0.0302673940838395,-0.182203340764781,0.187579919032416
-0.18,0.155,-0.180708466775075,0.154359368202783,-0.000708466775075377,-0.000640631797217461,0.000955161908260468,0.0195280059127397,0.00631365828516622,-0.158141465626354,0.159467692223927
-0.18,0.17,-0.180342409013119,0.168639041560575,-0.000342409013118682,-0.00136095843942505,0.00140337158518589,0.0626737722740471,-0.0130224238403883,-0.141357136072567,0.155175513176044
-0.18,0.185,-0.179794914221248,0.183090591444726,0.000205085778752022,-0.00190940855527361,0.00192039089968641,0.091917061458257,-0.0267747306109565,-0.130047419322335,0.161486782493112
-0.18,0.2,-0.17916341292998,0.19775269011852,0.000836587070020374,-0.00224730988148,0.00239797406765022,0.104350207497717,-0.0343959498302308,-0.120860782119639,0.16333828054943
-0.18,0.215,-0.1785553697996,0.212646694263341,0.00144463020039993,-0.00235330573665862,0.00276134103400828,0.0988103799179522,-0.0355412966682222,-0.109690387959338,0.151850813810419
-0.18,0.23,-0.17807566194836,0.227776743974737,0.00192433805163986,-0.00222325602526272,0.00294039866189196,0.0758426353511091,-0.0300015756272078,-0.0924122041642042,0.123256728875205
-0.18,0.245,-0.177814466354782,0.243129462521147,0.00218553364521773,-0.00187053747885293,0.0028767112775133,0.0377627180679273,-0.0177833940369141,-0.0656208893717978,0.0777712930926895
-0.18,0.26,-0.177835331025569,0.258673605928506,0.00216466897443135,-0.00132639407149412,0.00253872271068749,-0.0111965403698177,0.000665506808395019,-0.0274148975491575,0.0296206354234556
-0.18,0.275,-0.178163584295229,0.274360198722282,0.00183641570477132,-0.000639801277718399,0.00194467691807684,-0.0646934493158946,0.0240880023574136,0.021736722196277,0.0723737523670164
-0.18,0.29,-0.178775789330975,0.290123674611315,0.00122421066902548,0.000123674611314767,0.00123044186032484,-0.114089565533694,0.0499083014813835,0.0780425333191518,0.146962295741243
-0.18,0.305,-0.179591286987563,0.305884319429623,0.000408713012436973,0.000884319429622776,0.000974200790465527,-0.148312337480011,0.0735798099729491,0.133377806314013,0.212603454732973
-0.18,0.32,-0.18046680564103,0.321551970932119,-0.000466805641030216,0.00155197093211928,0.00162065458400019,-0.153800934805589,0.0877764878359115,0.174260484487322,0.248447685712801
-0.18,0.335,-0.181194654056545,0.337030591929645,-0.00119465405654506,0.00203059192964458,0.00235595031771837,-0.114549021241538,0.0813888728480751,0.180867359963415,0.229038640076408
-0.18,0.35,-0.181504322274218,0.352223112794593,-0.00150432227421815,0.00222311279459347,0.0026842533416565,-0.0122440509029759,0.0382435457996871,0.126142982277587,0.132380305754438
-0.16,0.05,-0.15737640853645,0.0529584678082514,0.00262359146354979,0.00295846780825136,0.00395420838349105,-0.0250329379997445,0.0631994791818205,-0.206660011515884,0.217552842721969
-0.16,0.065,-0.157949893743674,0.0681477671250783,0.00205010625632623,0.00314776712507835,0.00375651081935777,-0.0811225316943289,0.0870880477064376,-0.261804203728888,0.28758791340066
-0.16,0.08,-0.158927156450384,0.0828408404063631,0.00107284354961645,0.00284084040636308,0.0030366704622627,-0.081906993706319,0.0800347695916686,-0.261075718541963,0.285087738172248
-0.16,0.095,-0.15996312451922,0.097182081873226,3.68754807796579e-05,0.00218208187322595,0.00218239343440728,-0.0444202179269157,0.056599000170124,-0.231630286630937,0.242547480136954
-0.16,0.11,-0.160819040506467,0.111302271081285,-0.000819040506467195,0.00130227108128467,0.00153842039780561,0.0165035944657685,0.0264068999622638,-0.192860924826304,0.195358814223782
-0.16,0.125,-0.161352334700908,0.125316995474476,-0.00135233470090791,0.000316995474475848,0.0013889907393924,0.0883553554593962,-0.00454110962940476,-0.157380970588794,0.180543865558715
-0.16,0.14,-0.161503691875057,0.139325299445572,-0.00150369187505713,-0.000674700554428032,0.00164812320330074,0.160965058757381,-0.0328174025778483,-0.132137118880289,0.21082457254325
-0.16,0.155,-0.16128173909898,0.153409094361695,-0.00128173909898018,-0.00159090563830518,0.00204299678605859,0.226403357020545,-0.0567065500544831,-0.119572389529362,0.262243759287477
-0.16,0.17,-0.160746662171955,0.167633480766102,-0.000746662171955154,-0.00236651923389843,0.00248151519911525,0.278790901536345,-0.0755128823588848,-0.118754635896049,0.312297081621101
-0.16,0.185,-0.159994280014748,0.182047739288177,5.71998525169398e-06,-0.0029522607118232,0.00295226625303445,0.314059597020558,-0.0890295381345445,-0.1264010333268,0.350053269558318
-0.16,0.2,-0.159141666785306,0.196686475987854,0.000858333214694389,-0.00331352401214589,0.00342289019492519,0.329725553546872,-0.0971665383657446,-0.137764165230157,0.370323803556865
-0.16,0.215,-0.158314575699821,0.211570362650421,0.0016854243001789,-0.0034296373495786,0.00382139600424479,0.32473357384347,-0.0997343690714296,-0.147391310885039,0.370301923008928
-0.16,0.23,-0.157636110130398,0.226706112399277,0.00236388986960188,-0.00329388760072305,0.00405433975411576,0.299416065020665,-0.0963790049117576,-0.149810255707739,0.34839974068158
-0.16,0.245,-0.15721569537831,0.242085700393899,0.00278430462169026,-0.00291429960610083,0.00403056998704714,0.255579737262488,-0.0866660782264214,-0.140218264263172,0.304127259568192
-0.16,0.26,-0.157137605551972,0.257685234051696,0.00286239444802845,-0.00231476594830425,0.00368122851389763,0.196699890834297,-0.0703144270292642,-0.115248142551758,0.238573222094815
-0.16,0.275,-0.15744898636384,0.273464140998196,0.00255101363615982,-0.00153585900180433,0.00297767248791683,0.128174352592435,-0.0475799954654785,-0.0738582164985341,0.155394889165707
-0.16,0.29,-0.158148151509498,0.289365368206382,0.00185184849050163,-0.000634631793617627,0.00195757511867195,0.0575751789807788,-0.0197893471835709,-0.0183517043902767,0.0635869873925466
