target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200968697307111,0.0505702648666487,-0.000968697307111355,0.000570264866648726,0.00112408918282256,0.0861876936248271,-0.0155455657641633,-0.0583055904233199,0.105211825056298
-0.2,0.065,-0.199858434706699,0.0664324749938843,0.000141565293301504,0.00143247499388434,0.00143945313934545,-0.0958490910435355,0.077152177216817,-0.174089458023051,0.213182312888297
-0.2,0.08,-0.199555913494564,0.0817277004985232,0.000444086505435676,0.00172770049852324,0.00178386149599892,-0.201997820034649,0.120230186128724,-0.218873951922392,0.321192300581102
-0.2,0.095,-0.199693880133515,0.096613931255183,0.000306119866485211,0.00161393125518304,0.00164270614204538,-0.252136132082147,0.132373710880814,-0.219515435284877,0.359559284465017
-0.2,0.11,-0.200003013524867,0.111230760361825,-3.01352486672957e-06,0.00123076036182519,0.00123076405113742,-0.26342714225944,0.126664088363074,-0.195770321304816,0.351801162726309
-0.2,0.125,-0.200300407134479,0.125699242876292,-0.000300407134479014,0.000699242876291653,0.000761042079316588,-0.250298331980209,0.112067379645063,-0.161314941658454,0.318168387983955
-0.2,0.14,-0.200477722094349,0.140121455609039,-0.000477722094349195,0.000121455609039214,0.000492919734233138,-0.224507475748062,0.0945539212644964,-0.124796412455314,0.273712143930519
-0.2,0.155,-0.200488621706076,0.154580253380743,-0.000488621706076352,-0.000419746619256658,0.000644157120605182,-0.195277422923173,0.0779557866139509,-0.0908654395881841,0.229056705992806
-0.2,0.17,-0.200335703428398,0.169139452220669,-0.000335703428397505,-0.000860547779331464,0.000923709517299758,-0.169478179161023,0.0646233497838676,-0.0611523622090986,0.191412319425577
-0.2,0.185,-0.200057422633019,0.183844407395616,-5.74226330192183e-05,-0.00115559260438407,0.00115701842080842,-0.151826346740331,0.0559138471527935,-0.0351599157789114,0.165571243347411
-0.2,0.2,-0.199715455006039,0.198722759353951,0.000284544993960998,-0.00127724064604855,0.00130855245271513,-0.145066652959649,0.0525293396278761,-0.0110639879511785,0.15468061185878
-0.2,0.215,-0.199382672155873,0.213785046174692,0.00061732784412703,-0.00121495382530755,0.00136279362515532,-0.150102482838988,0.054713890634717,0.0135655138652564,0.160338408144084
-0.2,0.23,-0.199131577433517,0.229024941069197,0.00086842256648316,-0.000975058930803477,0.00130571730191371,-0.166052898446218,0.0623161449660376,0.0410933713069438,0.182059221294903
-0.2,0.245,-0.199022836777627,0.244419035188371,0.000977163222373047,-0.000580964811628601,0.00113682367828487,-0.190230277956645,0.0747213717389937,0.0731571556211711,0.217078022453892
-0.2,0.26,-0.199093543517413,0.259926280286221,0.000906456482586568,-7.3719713779466e-05,0.000909449256980805,-0.218051117200284,0.0906552989105598,0.109976253367794,0.260498687391589
-0.2,0.275,-0.199345066405664,0.275487352864084,0.000654933594335799,0.000487352864084425,0.000816364396039478,-0.242907801607417,0.107860122440781,0.1496061099164,0.304992153780219
-0.2,0.29,-0.199730632779284,0.291024239320669,0.000269367220716368,0.00102423932066871,0.00105906793247665,-0.25603747183906,0.122639919541692,0.187131772886702,0.340021141378421
-0.2,0.305,-0.200143026795418,0.306440248673443,-0.000143026795417778,0.00144024867344263,0.00144733303201465,-0.246424012970679,0.129266271539439,0.213815640759239,0.350930301277689
-0.2,0.32,-0.200402786096392,0.321620458545963,-0.0004027860963918,0.00162045854596289,0.00166976721091016,-0.200762316909252,0.119222140262845,0.216230845236406,0.318238064057076
