target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200813574492573,0.0506491729543287,-0.000813574492572633,0.000649172954328689,0.00104083090826352,0.0737201772825571,0.00941209147722709,0.0641212124437043,0.0981569368268361
-0.2,0.065,-0.199808270011722,0.0664389737028962,0.000191729988278183,0.00143897370289618,0.00145169063716479,0.0992717820833323,0.0794041736156519,0.178290697563822,0.218969268851943
-0.2,0.08,-0.19959124256275,0.0816875491135075,0.000408757437250329,0.00168754911350745,0.00173634807944929,0.2009628524716,0.120617335653498,0.222427393099402,0.323123554785487
-0.2,0.095,-0.199803170641215,0.0965456709805967,0.000196829358784789,0.00154567098059673,0.00155815293753164,0.249624811567847,0.132012708818838,0.222404035994338,0.359449413452694
-0.2,0.11,-0.200179312648034,0.111147848882373,-0.000179312648033947,0.0011478488823727,0.00116177023653956,0.261283994196926,0.12618704278064,0.197587136510034,0.351046375011139
-0.2,0.125,-0.200538675753615,0.125611663883097,-0.000538675753614867,0.000611663883097399,0.000815048632547981,0.24959454046953,0.111858283813526,0.161638147901649,0.317705618101013
-0.2,0.14,-0.200772875196257,0.140036870543327,-0.000772875196257225,3.68705433271693e-05,0.000773754163772244,0.225811157938562,0.0948720477379789,0.123392540629378,0.274257629233377
-0.2,0.155,-0.200834252939595,0.154504753980112,-0.000834252939594819,-0.000495246019888276,0.000970178636869405,0.198844850121701,0.0789899045668869,0.0877648990617631,0.231260523131081
-0.2,0.17,-0.200723418218869,0.1690779784198,-0.0007234182188691,-0.000922021580199953,0.00117194612237345,0.175380887147051,0.0665071764956718,0.0566362221622141,0.195932026921303
-0.2,0.185,-0.200476663569981,0.183800904475089,-0.000476663569980672,-0.00119909552491078,0.00129036360643339,0.16002878182939,0.0587239256314261,0.0296904511232794,0.173029639361867
-0.2,0.2,-0.20015368678085,0.198700150536091,-0.000153686780849707,-0.001299849463909,0.00130890345535202,0.155466957392757,0.0562793429251061,0.00518467065972406,0.165421398553207
-0.2,0.215,-0.199825796534533,0.213785086435486,0.000174203465466934,-0.00121491356451427,0.00122733932415671,0.162545024018775,0.0593531443339229,0.0193408251713714,0.174119991461571
