target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200895347233109,0.0501256372966468,-0.000895347233109051,0.000125637296646761,0.000904119128292693,0.0765325760189963,0.0229399808087766,0.0181661383970442,0.0819358751690327
-0.2,0.065,-0.199917698223073,0.0664551488837096,8.23017769270296e-05,0.00145514888370958,0.00145747447876338,0.100832916100236,0.0777171571351395,0.168981198037049,0.211570152988449
-0.2,0.08,-0.199732060748646,0.0821023355105324,0.000267939251353766,0.00210233551053236,0.00211934094502545,0.201399964365452,0.124383624352427,0.23934822207497,0.336632038056462
-0.2,0.095,-0.199960645580086,0.0972318532856298,3.93544199141227e-05,0.00223185328562982,0.00223220022823746,0.244893052248757,0.13689694851033,0.257789980575605,0.381011273586294
-0.2,0.11,-0.200321185400659,0.111994807228599,-0.000321185400659202,0.00199480722859939,0.00202049893364708,0.248650905430755,0.129315765239758,0.245680624237007,0.37270537808767
-0.2,0.125,-0.200620359780258,0.126527009894476,-0.000620359780258123,0.00152700989447642,0.00164821281234882,0.227499459381314,0.11142719417313,0.218139885298314,0.334301286607843
-0.2,0.14,-0.200745067548848,0.140946960965701,-0.000745067548847692,0.000946960965701057,0.00120493183330319,0.193729381203123,0.0898852802843053,0.185015417936505,0.282562034687936
-0.2,0.155,-0.200651214717558,0.1553541369061,-0.000651214717557747,0.000354136906099908,0.000741278326019202,0.157155085909406,0.0690853459355779,0.151889994096245,0.229218556041278
-0.2,0.17,-0.200350447159792,0.16982792286244,-0.000350447159792142,-0.000172077137560026,0.000390414847408793,0.125232484854719,0.0518355291620316,0.121064587956766,0.181732659398999
-0.2,0.185,-0.199895684638746,0.184427220604914,0.000104315361254093,-0.000572779395086168,0.000582200936128454,0.103205757239185,0.0398584760528574,0.0924825856972786,0.144198356693517
-0.2,0.2,-0.199366339833586,0.199190528514201,0.00063366016641414,-0.000809471485798671,0.00102799284667798,0.0942481845962522,0.0341400360716317,0.0645792373647522,0.119242380857682
-0.2,0.215,-0.198853831781075,0.214136201072798,0.00114616821892516,-0.0008637989272023,0.00143521781368192,0.0995637906535469,0.035133814088818,0.0350620140103927,0.11125053714684
-0.2,0.23,-0.198447650541048,0.229262684610962,0.00155234945895182,-0.000737315389037971,0.00171855253792842,0.118426595518299,0.0428269362407297,0.00164632751273943,0.125943327630999
-0.2,0.245,-0.198222032300255,0.244548744040444,0.00177796769974473,-0.000451255959556071,0.00183433941307775,0.14815064332732,0.0566708859623005,0.0372184426023611,0.162927691906632
-0.2,0.26,-0.198223382023548,0.259953933172855,0.00177661797645161,-4.60668271447667e-05,0.00177721512114156,0.184002175874498,0.0753803187135852,0.0815985489781628,0.214935735858225
-0.2,0.275,-0.198458881240745,0.275419700685504,0.00154111875925513,0.000419700685503552,0.00159724628518592,0.219080304473762,0.0966013229015282,0.129278621925181,0.272104936822466
-0.2,0.29,-0.19888705109696,0.29087149147365,0.00111294890304044,0.000871491473649913,0.00141356027442179,0.244200309213989,0.116447207177027,0.174913279065412,0.322162492727265
-0.2,0.305,-0.199411185134041,0.306222002992916,0.000588814865959242,0.00122200299291637,0.00135646388122617,0.247812856538108,0.128892223017651,0.2091423957935,0.348948900428559
-0.2,0.32,-0.199876393500429,0.321375465909459,0.000123606499570661,0.00137546590945865,0.00138100870193458,0.215984789410667,0.124998578777428,0.217699997892248,0.331161091216751
-0.2,0.335,-0.200070536347045,0.336232549415251,-7.05363470452636e-05,0.00123254941525068,0.00123456609271812,0.132457727877264,0.0919265399218873,0.180556812448846,0.242066908310974
-0.2,0.35,-0.19972872726309,0.35069533805756,0.000271272736909522,0.000695338057560238,0.000746380541066036,0.0212028666032275,0.0116392757763973,0.071146309035028,0.0751454083193168
-0.18,0.05,-0.178648774822505,0.0519683970605788,0.00135122517749484,0.00196839706057877,0.00238755030698645,0.00331747986762718,0.0342539438963319,0.130209646266789,0.134680728683327
-0.18,0.065,-0.178670457953461,0.0675984611027751,0.00132954204653929,0.00259846110277515,0.00291884945760334,0.0995400938599185,0.0881985526697968,0.229306540985133,0.265082685326937
-0.18,0.08,-0.179228550677975,0.0826781695077817,0.000771449322024775,0.00267816950778169,0.00278706404104105,0.137854138782665,0.101062535815708,0.260596633092345,0.311654045985137
