target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20083728023002,0.05033642832774,-0.000837280230020165,0.00033642832773996,0.000902342619678649,0.0732815975872327,0.0167687470567674,0.036468772655731,0.0835545093864539
-0.2,0.065,-0.199850574315422,0.0664349814091919,0.000149425684577542,0.00143498140919186,0.00144274033697604,0.101560819389997,0.0786511458206951,0.171756059857523,0.214477972269229
-0.2,0.08,-0.199658049309129,0.0819131069645387,0.000341950690870868,0.00191310696453866,0.00194342700731295,0.201406043871894,0.122502586366088,0.230516307875955,0.329711004305478
-0.2,0.095,-0.199886085984509,0.0969302439136517,0.00011391401549124,0.00193024391365167,0.00193360232962071,0.245676761536837,0.133957951236461,0.240455312382583,0.368945838118542
-0.2,0.11,-0.200257750383016,0.111630592173624,-0.000257750383015856,0.00163059217362437,0.00165083799829961,0.251351940239327,0.126563019913881,0.222263974962164,0.358605201068296
-0.2,0.125,-0.20058388340977,0.12614199650232,-0.00058388340977017,0.00114199650232026,0.00128260510193767,0.232876135361799,0.109702740324308,0.190525090196521,0.3202593678434
-0.2,0.14,-0.200753019419875,0.14057452217613,-0.000753019419874879,0.00057452217613034,0.000947161009319028,0.20216285895358,0.089708975183132,0.154689177530126,0.269900719006931
-0.2,0.155,-0.200719693920593,0.155019283472413,-0.000719693920593421,1.9283472412937e-05,0.000719952214836117,0.168673143096202,0.0707133080903992,0.120063831164678,0.218783872482445
-0.2,0.17,-0.200491403338952,0.169547827790573,-0.000491403338952208,-0.00045217220942663,0.000667785106535881,0.139548661313064,0.0553043272031914,0.0887724937324542,0.174393166735949
-0.2,0.185,-0.200114861657262,0.184212092386027,-0.000114861657261774,-0.000787907613972891,0.000796235900010402,0.119770545216653,0.0450208011301929,0.060651026599612,0.141599481878776
-0.2,0.2,-0.199662216605095,0.199044723476545,0.000337783394904936,-0.000955276523455298,0.00101323780927201,0.112308882181315,0.0406963138701968,0.0340683652113151,0.124218092612641
-0.2,0.215,-0.199217632742471,0.214059454998375,0.000782367257528935,-0.000940545001624757,0.00122340648426214,0.118228878777567,0.042663011269786,0.00667877161629207,0.125868235344599
-0.2,0.23,-0.198864315649419,0.229251314546725,0.00113568435058099,-0.000748685453275458,0.00136026058242561,0.136729224911324,0.0508184655697722,0.0238677864209544,0.147807580091211
-0.2,0.245,-0.198671850559677,0.244596619365526,0.00132814944032272,-0.000403380634473913,0.00138805506810722,0.165104315903836,0.0645578245890419,0.0592195624841214,0.18690675591246
-0.2,0.26,-0.198683782586768,0.260052955495883,0.00131621741323247,5.29554958825368e-05,0.00131728226414863,0.198640346156004,0.0825720366777046,0.0995840205853208,0.237051019138362
-0.2,0.275,-0.198905649408907,0.275559492778922,0.00109435059109311,0.000559492778922352,0.00122907908040618,0.230470776334617,0.10251112321374,0.142930002370839,0.289921496363365
-0.2,0.29,-0.199294034377632,0.291038002038335,0.000705965622367882,0.0010380020383353,0.00125532294313197,0.25142516065028,0.120507830648304,0.184123660201517,0.334123610773328
-0.2,0.305,-0.199747431159037,0.306394794305141,0.000252568840963308,0.00139479430514121,0.00141747739773158,0.249905104701809,0.130549094839694,0.214010509974632,0.353972491048677
-0.2,0.32,-0.200099649442756,0.321523548287868,-9.96494427560612e-05,0.00152354828786837,0.00152680365368577,0.211813772161958,0.123667106680907,0.218471833240804,0.328464404081985
-0.2,0.335,-0.200116119125509,0.336308723112735,-0.00011611912550849,0.00130872311273499,0.00131386446679846,0.12055577652619,0.0868944972530425,0.177493993586903,0.231491985960604
-0.2,0.35,-0.19949287470342,0.350629059449757,0.000507125296580313,0.000629059449756872,0.000808017238529036,0.0428796334581703,0.00188609960587827,0.0642986072176088,0.0773080340878837
