target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201003452039746,0.0506191997828925,-0.00100345203974597,0.000619199782892474,0.00117912016656677,0.0894997398266948,-0.0154990323176799,-0.0629323922198611,0.110503000896885
-0.2,0.065,-0.19984635972007,0.0664498320166312,0.000153640279930478,0.00144983201663122,0.00145795000328066,-0.0949437268436161,0.0774788944164315,-0.176793905434889,0.215112597726324
-0.2,0.08,-0.19951533048543,0.0817158478738419,0.000484669514570379,0.00171584787384189,0.0017829858284691,-0.202920674934107,0.120741986128463,-0.219719311063142,0.322540350832729
-0.2,0.095,-0.199637214276225,0.0965773615768227,0.00036278572377535,0.00157736157682274,0.00161854348888497,-0.254475947792768,0.133061852612021,-0.218713430491641,0.360970165365454
-0.2,0.11,-0.199939390612553,0.111175009902145,6.06093874472996e-05,0.00117500990214538,0.00117657204113748,-0.266885739793375,0.12755768321312,-0.193615581555126,0.353534086928743
-0.2,0.125,-0.200237095703293,0.125630128429399,-0.000237095703292708,0.000630128429398566,0.000673257907533337,-0.254649348018935,0.113202465632297,-0.158134839080534,0.320418450742532
-0.2,0.14,-0.20042078995395,0.140044562219726,-0.000420789953950382,4.45622197260825e-05,0.000423142974386294,-0.229565534892127,0.0959546553118054,-0.12091400583423,0.276636903105733
-0.2,0.155,-0.200443102635315,0.154500618824407,-0.000443102635315391,-0.000499381175592964,0.000667623774262163,-0.20087607808957,0.0796245114666427,-0.0865737648318132,0.232779622959506
-0.2,0.17,-0.200305505625806,0.169061400420511,-0.000305505625805877,-0.000938599579489482,0.000987067808216271,-0.175455400976426,0.0665373236459657,-0.0566985042316742,0.196026965067088
-0.2,0.185,-0.200045148633457,0.183771488929565,-4.51486334572607e-05,-0.00122851107043491,0.0012293404122879,-0.158016428926002,0.0580268241605028,-0.0307372784490015,0.171117229357387
-0.2,0.2,-0.199722245170744,0.198657764536924,0.000277754829256208,-0.00134223546307562,0.00137067274851183,-0.151297238627812,0.0547763278738164,-0.00681116078055682,0.16105188450349
-0.2,0.215,-0.199408134906983,0.213730063409835,0.000591865093017341,-0.00126993659016482,0.00140108644678759,-0.15619519028062,0.0570175018515123,0.0175607751008367,0.16720147620254
-0.2,0.23,-0.199173830118524,0.228981437191752,0.000826169881475672,-0.00101856280824804,0.00131149794792201,-0.171825916345002,0.0645930821478267,0.0447862504499969,0.188950396598088
-0.2,0.245,-0.19907864808491,0.244387933450543,0.000921351915089699,-0.00061206654945696,0.00110612603820885,-0.195501443414165,0.0768878129787273,0.0765348586123674,0.223584879143827
