target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200936544207901,0.0506073134362634,-0.000936544207901041,0.000607313436263426,0.00111621891366303,0.0837651135619371,0.0138326278289935,0.0613528319970391,0.10474783478688
-0.2,0.065,-0.199837228932317,0.0664300475163487,0.000162771067683393,0.00143004751634875,0.00143928118152431,0.0959464296338943,0.0774148613422518,0.175030503644585,0.214089954581448
-0.2,0.08,-0.199544796592138,0.0816968741798607,0.000455203407861815,0.00169687417986066,0.00175686997948248,0.200884616626451,0.119704975105223,0.218285946697712,0.31989518692195
-0.2,0.095,-0.199692685051133,0.0965646858662095,0.000307314948867266,0.00156468586620946,0.00159457967430698,0.250621938659506,0.131502209714589,0.217747420974951,0.357097380862025
-0.2,0.11,-0.200012565903064,0.111171812398311,-1.25659030641156e-05,0.00117181239831086,0.00117187977145903,0.262069647306301,0.125743027501459,0.193043087856099,0.348938130765725
-0.2,0.125,-0.20032231780306,0.125637957960938,-0.000322317803059705,0.000637957960937616,0.000714758089211248,0.2494511528916,0.111295001728701,0.157791890870051,0.31545362144849
-0.2,0.14,-0.200513900542373,0.140063824168641,-0.000513900542373394,6.3824168640661e-05,0.000517848715315911,0.224361941833556,0.0940574487662844,0.120629419212033,0.271544985979904
-0.2,0.155,-0.20054069797484,0.15453091304224,-0.000540697974839709,-0.000469086957760476,0.000715819023173274,0.195898550001593,0.0778071982244769,0.0862201815091621,0.227737107143855
-0.2,0.17,-0.200404497470075,0.169101740936366,-0.000404497470074941,-0.000898259063634235,0.000985133264435874,0.170835464070321,0.06484855644923,0.0562175610963066,0.191181952984289
-0.2,0.185,-0.200142550030478,0.183820435317181,-0.000142550030478011,-0.00117956468281886,0.00118814702463241,0.153820201766988,0.0564988741561966,0.0301445793711623,0.16661780361797
-0.2,0.2,-0.199815113587027,0.198713493020938,0.000184886412972825,-0.00128650697906195,0.00129972427571276,0.147551197849653,0.0534259587500383,0.00618620438731285,0.157047679455219
-0.2,0.215,-0.199493619980518,0.213790401944217,0.000506380019482344,-0.0012095980557832,0.00131131543904792,0.152904984731106,0.0558461368036676,0.0180952148808198,0.163786997101843
-0.2,0.23,-0.199249287023423,0.229043882580503,0.00075071297657725,-0.000956117419497179,0.00121561938659575,0.168989435671674,0.0635882099578333,0.0450913955172763,0.186102536822815
-0.2,0.245,-0.19914178719772,0.244449661376831,0.000858212802279719,-0.000550338623169042,0.00101951057579037,0.193116360146458,0.0760264596820951,0.0764862331983795,0.221188055185798
-0.2,0.26,-0.199207584949746,0.259965878637732,0.000792415050253917,-3.41213622679498e-05,0.000793149342325856,0.220705204609336,0.0918841354039046,0.112561694142825,0.264241821877202
-0.2,0.275,-0.19944776020053,0.275532381994717,0.000552239799470292,0.000532381994717099,0.000767071955176269,0.245145096182154,0.108906925570431,0.151445095569624,0.308046558449444
-0.2,0.29,-0.19981543890012,0.291070200155812,0.000184561099880062,0.00107020015581226,0.00108599777766325,0.257651090235764,0.123402759158941,0.188291105830509,0.342149402583518
-0.2,0.305,-0.200203188464282,0.306481406111743,-0.000203188464281634,0.00148140611174259,0.00149527576718324,0.247150642955681,0.129637792827585,0.214412759511898,0.351941214601393
-0.2,0.32,-0.200430753685457,0.32164938324748,-0.000430753685457225,0.00164938324747958,0.00170470344476723,0.200229590937406,0.119065423101954,0.216392571505499,0.317953563436266
-0.2,0.335,-0.20023322195245,0.336439253496142,-0.000233221952449653,0.00143925349614206,0.00145802712775228,0.101157926963824,0.0793420192508111,0.175215272489704,0.2173212611405
-0.2,0.35,-0.199249116727133,0.350697973563146,0.000750883272866626,0.000697973563146367,0.00102517939128824,0.0679881705605473,0.00695299920715716,0.0654713940873188,0.0946427018622634
-0.18,0.05,-0.1787010648511,0.052030950241719,0.00129893514889987,0.00203095024171898,0.00241080721033141,0.00388044328861774,0.0358419453394836,0.127373413560495,0.13237710211168
-0.18,0.065,-0.178545059273994,0.0672386946556663,0.00145494072600638,0.00223869465566628,0.00266994499522008,0.112890372523741,0.0843804153972842,0.195482502700393,0.2409933301928
-0.18,0.08,-0.17895294137666,0.0820151307479546,0.00104705862333995,0.00201513074795459,0.00227092133110387,0.159338596696784,0.0961762471059701,0.205096603444244,0.276953831886847
-0.18,0.095,-0.179592504043346,0.0964981302719737,0.00040749595665418,0.00149813027197371,0.0015525615177807,0.161448815387074,0.0869569229392415,0.181981857424408,0.258350026037173
-0.18,0.11,-0.18022744230588,0.110809427136375,-0.00022744230588026,0.000809427136374719,0.000840774816228404,0.134827915289967,0.0673814025253796,0.144596874956484,0.208871071981044
-0.18,0.125,-0.180706231001872,0.125053881026252,-0.000706231001872504,5.38810262518674e-05,0.000708283412904605,0.0924632976415206,0.0444042127565904,0.105184569038778,0.146918347778193
-0.18,0.14,-0.180950056159565,0.139318830589378,-0.000950056159565088,-0.000681169410621602,0.00116901602738976,0.0448049693914508,0.0223274119509526,0.0708903487514333,0.0867838786525212
-0.18,0.155,-0.180939770962743,0.153673971140841,-0.000939770962743079,-0.00132602885915864,0.0016252759758689,7.48767180818339e-05,0.00362691807740672,0.0448564784186976,0.0450029321519217
-0.18,0.17,-0.180702452257937,0.168171897557036,-0.00070245225793724,-0.00182810244296411,0.00195841714572061,0.0362648928023463,0.0104023343174138,0.0272449443057278,0.0465364170970096
-0.18,0.185,-0.180298335672742,0.182849161910495,-0.000298335672741862,-0.00215083808950453,0.00217143009578799,0.0597752762562817,0.0191608684473176,0.0161530428366506,0.0648162307755513
-0.18,0.2,-0.179808712577056,0.197727486683972,0.000191287422944372,-0.00227251331602768,0.00228054985687659,0.0683201720108413,0.0224074473791113,0.00840891564501963,0.0723909535803622
-0.18,0.215,-0.17932491621003,0.212814708880349,0.000675083789970207,-0.00218529111965104,0.00228718941085041,0.0611642219568306,0.020062618258097,0.000263135065299592,0.0643711144409067
-0.18,0.23,-0.178938029668848,0.228105123369176,0.00106197033115169,-0.00189487663082413,0.00217217366485506,0.0390629515811005,0.0121474028995788,0.0119816104257159,0.0426266660110384
-0.18,0.245,-0.178728636893176,0.2435791075256,0.00127136310682417,-0.00142089247439964,0.00190664615836267,0.0043058414324131,0.00114626543522867,0.0313461149955267,0.0316612246542351
