target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200256847683674,0.05045821719001,-0.000256847683674344,0.000458217190009977,0.00052529394231184,0.0252548925738539,0.00246171566064012,-0.0427864567419273,0.0497448557919256
-0.2,0.065,-0.199781478507124,0.0663055151681159,0.000218521492875878,0.00130551516811593,0.00132367726316858,-0.131218897636175,0.0898653707925011,-0.173875594220406,0.235641644235991
-0.2,0.08,-0.199946339217319,0.0816513985754069,5.36607826810143e-05,0.00165139857540687,0.0016522701759863,-0.213474964691571,0.125739860590943,-0.225389857758192,0.334937278515257
-0.2,0.095,-0.200429260014669,0.0966191511521011,-0.000429260014668642,0.00161915115210111,0.00167508644957318,-0.241431446831644,0.129813751366105,-0.226352382294775,0.355494810023495
-0.2,0.11,-0.200979011578868,0.111328638290142,-0.000979011578868053,0.0013286382901417,0.00165037673807781,-0.232486697433917,0.116004092909123,-0.198412798293836,0.326917332872867
-0.2,0.125,-0.201417086413031,0.125891951402779,-0.00141708641303132,0.000891951402779076,0.00167442862102794,-0.201434899118763,0.0939466001767236,-0.156862801517394,0.27204422398845
-0.2,0.14,-0.201635897716376,0.140409045769463,-0.0016358977163756,0.00040904576946281,0.00168626207333211,-0.160468323080947,0.0701333961108409,-0.111686562660602,0.207708236451695
-0.2,0.155,-0.201592946081826,0.154964017701712,-0.00159294608182579,-3.59822982883978e-05,0.00159335242347518,-0.119251325911182,0.0487784584031807,-0.0686004908265481,0.145966624954294
-0.2,0.17,-0.201301295585697,0.169622462655215,-0.001301295585697,-0.000377537344784559,0.00135495558896278,-0.0850487172933669,0.0324802567261506,-0.0300466450916021,0.0958699870417269
-0.2,0.185,-0.200817290683185,0.184430023813685,-0.000817290683184705,-0.000569976186314949,0.000996412020093423,-0.0628815000312268,0.0227183671768852,0.00388556410313638,0.0669724224726776
-0.2,0.2,-0.200226643139943,0.19941190221842,-0.000226643139943236,-0.000588097781580407,0.000630258767160859,-0.0556751846035827,0.0202018204638163,0.0346186105959653,0.0686023942215727
-0.2,0.215,-0.199629816415643,0.214572892414908,0.00037018358435683,-0.000427107585092026,0.000565205073730246,-0.0643654042277065,0.0250769281524568,0.0643160370932689,0.0943838557683295
-0.2,0.23,-0.199127224886919,0.229897518241093,0.000872775113081384,-0.000102481758906967,0.000878771249485831,-0.0879341730392664,0.036997351064454,0.095151688841693,0.134740769731718
-0.2,0.245,-0.198804436843223,0.245350059824872,0.00119556315677657,0.000350059824872337,0.00124575805950884,-0.123366090188534,0.0550564389188569,0.128577492702521,0.186500954462501
-0.2,0.26,-0.19871754573406,0.260874576155045,0.00128245426593956,0.000874576155044646,0.00155227974128353,-0.165532768745379,0.0775797258609882,0.164547917386995,0.245958983191696
-0.2,0.275,-0.198879178729613,0.276395282901441,0.00112082127038696,0.00139528290144135,0.00178970799160266,-0.207030365740324,0.101772713422635,0.200670393008362,0.305758214981942
-0.2,0.29,-0.19924605502149,0.291817716474152,0.000753944978509655,0.00181771647415176,0.00196787352515923,-0.238004729063248,0.12321406385135,0.231270088086411,0.353997470137273
-0.2,0.305,-0.199709292739289,0.30703096516984,0.000290707260711398,0.00203096516983987,0.00205166523403138,-0.24599919459826,0.13517424189337,0.246378712247432,0.373484461777039
-0.2,0.32,-0.200088562254009,0.321910943016211,-8.85622540086339e-05,0.00191094301621141,0.0019129941150046,-0.215852867312507,0.127720370739489,0.230674902755516,0.34075828155937
-0.2,0.335,-0.200130658287662,0.336324352886485,-0.000130658287661789,0.00132435288648468,0.00133078253523069,-0.129667596403103,0.0865347274621961,0.162416393684737,0.225124620499515
-0.2,0.35,-0.199512284634114,0.350132763815444,0.000487715365885627,0.000132763815443707,0.000505462668069682,0.033141004460646,-0.00867759934827579,0.0124168115366779,0.0364390471735481
-0.18,0.05,-0.178284882583617,0.052050363623688,0.00171511741638256,0.00205036362368805,0.00267312901696157,-0.00963706372356609,0.0345879985253585,-0.115769166689542,0.121209356382099
-0.18,0.065,-0.178750539380628,0.0672547077227996,0.00124946061937153,0.00225470772279956,0.00257776235417703,-0.0947425373674497,0.0791629445837388,-0.198288171383803,0.2335833783936
-0.18,0.08,-0.179630240735505,0.0820666004979438,0.000369759264495034,0.00206660049794383,0.00209941885572688,-0.117250428013417,0.0841829994950445,-0.212804953468808,0.257139066410065
-0.18,0.095,-0.180620608891195,0.0965999560133188,-0.000620608891195362,0.0015999560133188,0.00171610449576526,-0.0960062799947206,0.0668253029023373,-0.187848859652165,0.221291847686171
-0.18,0.11,-0.181491993276984,0.110965122534929,-0.00149199327698428,0.00096512253492928,0.00177693709680298,-0.0473327012751145,0.0388510288192248,-0.144150497974151,0.156617905711751
-0.18,0.125,-0.182090554386785,0.125264231067566,-0.0020905543867854,0.000264231067566484,0.00210718667924202,0.0150304757563925,0.00805349863780645,-0.0957746944059359,0.0972808737854438
-0.18,0.14,-0.182335906162193,0.139586854723546,-0.00233590616219265,-0.00041314527645403,0.00237216074877439,0.0799013275761226,-0.0206426412688155,-0.0512785742453766,0.0971588144503005
-0.18,0.155,-0.182214117947983,0.154006676431395,-0.00221411794798313,-0.000993323568605486,0.00242672825003711,0.138548634363441,-0.0443251754838285,-0.0148491278485418,0.146222274187398
-0.18,0.17,-0.181766851360001,0.168579573247951,-0.00176685136000054,-0.00142042675204923,0.00226701916319049,0.184517422608627,-0.0614253202206255,0.0126243977991813,0.194882429288404
-0.18,0.185,-0.181078044320817,0.183343096525323,-0.00107804432081675,-0.00165690347467717,0.00197674193612685,0.213419598272435,-0.0712096131876788,0.0325786164393722,0.227332725283449
-0.18,0.2,-0.180259619344048,0.198316916265121,-0.000259619344048392,-0.00168308373487935,0.00170298944871058,0.222734314970968,-0.0734209777141573,0.0479188101387614,0.239368984495469
