target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200811925567235,0.0506120129804298,-0.000811925567234667,0.000612012980429802,0.00101675120602038,0.0732916494918254,0.0101575531815447,0.0608001991799926,0.0957679911358001
-0.2,0.065,-0.19954974433836,0.0666296167184467,0.000450255661639531,0.00162961671844668,0.00169067466115731,0.121311910650451,0.0904754615864608,0.191190721611603,0.243836770367151
-0.2,0.08,-0.199258413910849,0.0819825691213728,0.000741586089151453,0.00198256912137278,0.00211672630461375,0.230500612118839,0.134852176045792,0.239495001600775,0.358711468533599
-0.2,0.095,-0.199490915181334,0.0968638392439553,0.000509084818665934,0.00186383924395529,0.00193211388895789,0.277781288211201,0.144901061472031,0.237537212280513,0.393170822298804
-0.2,0.11,-0.199925449197034,0.111440443731676,7.45508029655895e-05,0.0014404437316763,0.00144237164640337,0.283130618156326,0.135740619758284,0.20850307433264,0.37691180281891
-0.2,0.125,-0.200347108088252,0.125854258269027,-0.000347108088251946,0.000854258269027255,0.000922085253721891,0.263042053848173,0.117554833482957,0.168265904081253,0.333652498925216
-0.2,0.14,-0.200630523902543,0.140222303599916,-0.000630523902543312,0.000222303599916332,0.000668565091979987,0.230684012958715,0.0969755671887916,0.126728205176767,0.280498787160338
-0.2,0.155,-0.20072268857982,0.154637286731834,-0.000722688579819782,-0.000362713268166212,0.000808603548289115,0.196151535803086,0.0781300651188473,0.089116782241755,0.229175921455294
-0.2,0.17,-0.200626103241826,0.169168735726153,-0.000626103241826083,-0.000831264273846763,0.00104067553175767,0.166783797467913,0.0634410235192051,0.0571785180427268,0.187379328589457
-0.2,0.185,-0.200382836937051,0.183864640377138,-0.000382836937051104,-0.00113535962286167,0.00119816759829135,0.147502357769129,0.0542240220709128,0.030239032182116,0.160036264124127
-0.2,0.2,-0.200059977612363,0.198753197533395,-5.99776123632422e-05,-0.00124680246660501,0.00124824424882197,0.141112919357968,0.0511042859057328,0.00611312355818735,0.150206149177248
-0.2,0.215,-0.199736505650899,0.213844139257804,0.000263494349100602,-0.00115586074219602,0.00118551395072259,0.148513991570791,0.0542637321163442,0.0181103507084429,0.159150744272867
-0.2,0.23,-0.199491080383654,0.229129218608562,0.000508919616345811,-0.000870781391438161,0.00100859278580433,0.168770889757159,0.0635236769769628,0.045355352143427,0.185946253203837
