target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200935758249854,0.0507436775113815,-0.000935758249853563,0.000743677511381532,0.00119528228594907,0.0847611728436031,0.0109022513081286,0.0734864830271369,0.112710171627643
-0.2,0.065,-0.199802570963916,0.0664626960176502,0.000197429036083663,0.00146269601765019,0.00147595998060199,0.0991292293892918,0.0806391490644774,0.183614648751448,0.223704446290815
-0.2,0.08,-0.199499693549032,0.0816456236763118,0.00050030645096788,0.00164562367631181,0.00171999529909767,0.206773710482839,0.122708425021995,0.222452310550599,0.327563806972534
-0.2,0.095,-0.19965321198266,0.0964490429645676,0.000346788017339839,0.00144904296456765,0.0014899622284251,0.258144777569813,0.134098251102769,0.217228569851519,0.363056138529769
-0.2,0.11,-0.199989448312717,0.111010628867507,1.05516872832556e-05,0.0010106288675072,0.00101068394958237,0.270483076753296,0.127951161270318,0.188020245958271,0.353390157299848
-0.2,0.125,-0.200322122967568,0.125449183054891,-0.000322122967567701,0.000449183054890959,0.000552746436474986,0.258279073887407,0.113252973292335,0.148756980688447,0.318846699266803
-0.2,0.14,-0.200539824534705,0.139864273320991,-0.000539824534704539,-0.000135726679009227,0.000556625780631696,0.233337758915502,0.095957005861482,0.108262839077054,0.274545521282442
-0.2,0.155,-0.200593200772745,0.154336002977079,-0.000593200772744516,-0.000663997022920762,0.000890381493087276,0.204911135878456,0.079847942179219,0.0712867384047561,0.231184210232485
-0.2,0.17,-0.200481911497047,0.168925172707718,-0.000481911497047252,-0.00107482729228169,0.00117791867258309,0.179878946672069,0.067206803054763,0.0394829362720448,0.196041142577692
-0.2,0.185,-0.200241693562781,0.183673834649144,-0.000241693562781396,-0.00132616535085563,0.00134800976112934,0.162948342833575,0.0593090563154921,0.0123138508498068,0.173842977143702
-0.2,0.2,-0.199931882424515,0.198606034442032,6.81175754853587e-05,-0.00139396555796774,0.00139562888365436,0.156836547774536,0.0567717692872828,0.0121351313383086,0.167236412824426
-0.2,0.215,-0.19962350210913,0.213728444806386,0.000376497890869895,-0.0012715551936142,0.00132612340007886,0.162401822708083,0.0597579521252349,0.0364180109817439,0.176837951833909
-0.2,0.23,-0.199387731532602,0.22903063301322,0.000612268467397849,-0.000969366986780282,0.00114653610114518,0.178698382050696,0.0680427496702191,0.0630378083923991,0.201337364961549
-0.2,0.245,-0.199284346032503,0.244484850609937,0.000715653967496926,-0.000515149390063321,0.000881781999859775,0.202948045030964,0.080944317168844,0.0937629168519257,0.237763447916755
-0.2,0.26,-0.199349728481815,0.260045423955402,0.000650271518185058,4.54239554022323e-05,0.000651856106120887,0.230440775305659,0.0971208166840712,0.128911012418016,0.281342517445487
-0.2,0.275,-0.199584250350379,0.275647980118808,0.000415749649621128,0.000647980118808331,0.000769887008288196,0.254392533116847,0.114233320284599,0.166574538007471,0.324826371598929
