target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199916363232308,0.0520833654961737,8.36367676921579e-05,0.00208336549617365,0.00208504362054055,0.00907961753036114,0.0468010543089511,-0.184992757925794,0.191036992319501
-0.2,0.065,-0.200712862673613,0.0657341048256614,-0.000712862673613229,0.0007341048256614,0.0010232707786751,-0.0735948478061389,0.0744928881043531,-0.196383166654587,0.222557413776261
-0.2,0.08,-0.201417526763541,0.0796494646234262,-0.00141752676354109,-0.000350535376573771,0.00146022504278793,-0.135563814497938,0.0876516622748216,-0.178310604191834,0.240530909104384
-0.2,0.095,-0.202034128453028,0.0937880066588923,-0.00203412845302822,-0.00121199334110771,0.0023678273632823,-0.175309955744983,0.0894119744575863,-0.137269646402483,0.239939829372379
-0.2,0.11,-0.202543362635638,0.10812070393199,-0.00254336263563765,-0.00187929606800959,0.00316234836910704,-0.194559824561384,0.0835544095990094,-0.081207845530628,0.226781053033955
-0.2,0.125,-0.202913052083845,0.122632606823318,-0.00291305208384507,-0.00236739317668212,0.00375372120650897,-0.197493386042284,0.0738620929458132,-0.018080982533133,0.211627548185861
-0.2,0.14,-0.203111012345117,0.137321249164611,-0.00311101234511692,-0.00267875083538903,0.00410537499499952,-0.189720426750572,0.0636533269507677,0.0453104173183256,0.205179592713092
-0.2,0.155,-0.20311750748394,0.152192211670324,-0.00311750748393989,-0.00280778832967633,0.004195536701864,-0.177239779524211,0.0555160292223779,0.104044332777575,0.212887867829173
-0.2,0.17,-0.202934379949751,0.167252896026756,-0.00293437994975135,-0.00274710397324425,0.00401959773227584,-0.165526404888649,0.0512153520250246,0.155330813335116,0.232700964764849
-0.2,0.185,-0.202588843674576,0.182505812281733,-0.00258884367457604,-0.00249418771826658,0.00359486911379876,-0.158815816654692,0.0517170271650525,0.198351904804014,0.259308132207045
-0.2,0.2,-0.202131180577399,0.197942555454151,-0.0021311805773988,-0.0020574445458492,0.00296226411933955,-0.159600872633431,0.0572621993997201,0.23378275110126,0.288800881800295
-0.2,0.215,-0.201626776918765,0.213539301488953,-0.00162677691876528,-0.00146069851104681,0.00218633100961447,-0.168329067119444,0.067437521055555,0.263096283313393,0.319534682015351
-0.2,0.23,-0.201143859064836,0.229254279635171,-0.00114385906483604,-0.000745720364829019,0.00136547150198322,-0.183284259191117,0.0812007082312422,0.287748992404777,0.350694370180632
-0.2,0.245,-0.200738923662348,0.245027412284976,-0.000738923662348109,2.7412284975617e-05,0.000739431952342829,-0.20064689072696,0.0968427514166223,0.308341844096518,0.380411510978043
-0.2,0.26,-0.200442300953126,0.260782193768512,-0.000442300953125738,0.000782193768512032,0.000898586236615602,-0.214743237184609,0.111891867515884,0.32385603368468,0.40437341310482
-0.2,0.275,-0.200246618964314,0.27642985617883,-0.000246618964314133,0.00142985617882983,0.00145096850610109,-0.218509417428003,0.122990391771116,0.331079318421119,0.415315870516212
-0.2,0.29,-0.200101094734786,0.291875826161962,-0.00010109473478577,0.00187582616196176,0.00187854835852091,-0.204200133906996,0.125802717325721,0.324359309312744,0.403402593146526
-0.2,0.305,-0.199914318517062,0.307028269457855,8.56814829376384e-05,0.00202826945785543,0.0020300784000101,-0.164352679748119,0.115035898809007,0.295829679465361,0.357436252997011
-0.2,0.32,-0.199567134420115,0.32180805035517,0.000432865579885061,0.00180805035517038,0.00185914461435387,-0.0929607790724834,0.0846655906034196,0.236227227522882,0.267606804632887
-0.2,0.335,-0.19893507870981,0.336158745739893,0.00106492129018992,0.00115874573989279,0.00157376905676133,0.0132824004386755,0.0284443373478255,0.136321721443108,0.139889684921714
-0.2,0.35,-0.19791683464289,0.350054713707652,0.00208316535711012,5.47137076523235e-05,0.00208388375272441,0.153924700737464,-0.0592882453809949,-0.0111965846025105,0.165327831923627
-0.18,0.05,-0.178946083479542,0.0522470679355235,0.00105391652045822,0.00224706793552354,0.00248194567606803,0.067413288348771,-0.00276119518012723,-0.0711057398842038,0.0980214478158107
-0.18,0.065,-0.179988705577559,0.065867137689031,1.12944224412159e-05,0.000867137689030989,0.000867211240538477,0.00474842361771105,0.0178376496448027,-0.0792575267311893,0.0813786576923436
-0.18,0.08,-0.180972243282851,0.0797060003399952,-0.00097224328285142,-0.000293999660004762,0.00101572279738747,-0.0337264036911762,0.0229907159488151,-0.0549860639316682,0.0684800051840646
-0.18,0.095,-0.181866795544618,0.0937331196244353,-0.00186679554461772,-0.00126688037556469,0.00225608321907581,-0.0481089423077983,0.0171235490027093,-0.00735241937345562,0.0515920973735762
-0.18,0.11,-0.182620770157438,0.107934006680815,-0.00262077015743821,-0.00206599331918453,0.0033371791400873,-0.0419421424568326,0.00494474421685854,0.0534031660902545,0.0680844512650181
-0.18,0.125,-0.1831761344167,0.122309742003173,-0.00317613441669982,-0.00269025799682726,0.00416236926790958,-0.0211507135628029,-0.00925512172628939,0.117656491341089,0.119900230039325
-0.18,0.14,-0.18348495582677,0.136873139718286,-0.00348495582676978,-0.00312686028171449,0.00468211195251675,0.00716498014143202,-0.0220296725765301,0.177725462741441,0.179228931023693
-0.18,0.155,-0.183523534203507,0.151642549357818,-0.0035235342035068,-0.00335745064218249,0.00486700812594081,0.03584896278278,-0.0309377430199776,0.228597455989014,0.233450560841751
-0.18,0.17,-0.183301233324053,0.166634698754259,-0.00330123332405313,-0.00336530124574064,0.00471416948511849,0.0586004848734728,-0.0345044768380791,0.268084962283935,0.276575977421473
-0.18,0.185,-0.182862509836927,0.181857920250028,-0.00286250983692716,-0.00314207974997199,0.00425048558657582,0.07064116515565,-0.0320686590396514,0.296518223391161,0.306499353886314
-0.18,0.2,-0.182282053997189,0.197306720249582,-0.00228205399718894,-0.00269327975041775,0.00353008870428157,0.0691557846488071,-0.0235993243505613,0.316104483103311,0.324440712860528
-0.18,0.215,-0.18165403838273,0.212958178365686,-0.00165403838272987,-0.00204182163431363,0.00262771356085377,0.053541960305451,-0.00954872464498327,0.330072365394026,0.334523547668391
-0.18,0.23,-0.18107713702926,0.228770283443213,-0.00107713702926048,-0.00122971655678691,0.00163475594198032,0.0254994632969857,0.00921267395614074,0.341701280636643,0.342775745377033
-0.18,0.245,-0.180637351941321,0.244682118501088,-0.000637351941321224,-0.000317881498912348,0.000712226189111783,-0.0110261715428679,0.0313570022981683,0.353324261517028,0.354884874957068
-0.18,0.26,-0.180390955194343,0.26061579446498,-0.00039095519434261,0.00061579446497953,0.000729416744449216,-0.0500520861621063,0.0549584353104799,0.365394954341864,0.372880147419039
-0.18,0.275,-0.180350154904767,0.276480137443479,-0.000350154904767433,0.00148013744347938,0.0015209915545204,-0.0839461776608134,0.0772812001809382,0.375727277528333,0.392671536075641
-0.18,0.29,-0.180474401946797,0.292176243204551,-0.000474401946797376,0.00217624320455095,0.00222735082384418,-0.104037481955201,0.0945556000186154,0.379046177310493,0.404278668474552
-0.18,0.305,-0.180670327078597,0.307604977351264,-0.000670327078597432,0.002604977351264,0.00268984114640612,-0.101488681605492,0.101831491579262,0.367017316153032,0.394172460129886
-0.18,0.32,-0.180802667702598,0.322676179077633,-0.000802667702598375,0.00267617907763251,0.00279395953735063,-0.0684329770005204,0.0930221178198606,0.328925167299355,0.348609132608876
-0.18,0.335,-0.180716709364833,0.337318678999185,-0.000716709364832729,0.00231867899918492,0.00242692080935908,0.000708695693142339,0.0612536991629855,0.253101937902604,0.260409726423209
-0.18,0.35,-0.180269629827829,0.351489441002572,-0.000269629827828716,0.00148944100257176,0.00151364947864322,0.107942590442367,-0.000403074835026203,0.129037535342939,0.168233383019579
-0.16,0.05,-0.158257064184818,0.0520551941362561,0.00174293581518173,0.00205519413625613,0.00269474455070323,0.124687133585814,-0.0425209826141189,0.0222956970233283,0.133611456991176
