target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200913626882651,0.0505802937168851,-0.000913626882651453,0.000580293716885075,0.00108233769155458,0.081621902275132,0.0137515578289012,0.0587690274408429,0.101513750576536
-0.2,0.065,-0.199844714417516,0.0664200505115809,0.000155285582484094,0.00142005051158091,0.00142851568684723,0.0963698202086486,0.0774609631713523,0.174588519735525,0.213935848941333
-0.2,0.08,-0.199570648429166,0.0817043144779823,0.000429351570834263,0.00170431447798235,0.00175756382849616,0.200402834213705,0.119846414440175,0.219758273222668,0.320653124140374
-0.2,0.095,-0.199729936665359,0.0965876938505301,0.000270063334641163,0.00158769385053013,0.00161049867051442,0.249727140966028,0.131732441293313,0.220702673105555,0.358367366853571
-0.2,0.11,-0.200056989301737,0.111207411181927,-5.69893017372397e-05,0.00120741118192748,0.00120875536927701,0.261040997817036,0.126005526150621,0.196994519691044,0.350466858512371
-0.2,0.125,-0.200370978176905,0.125682901494057,-0.000370978176905207,0.000682901494057017,0.000777161024708018,0.248436093535892,0.111530123133374,0.162290698778979,0.317014176701556
-0.2,0.14,-0.200564356644204,0.140115148445507,-0.000564356644204372,0.000115148445507071,0.000575984015715988,0.223434540010908,0.0942243214460967,0.125316209688575,0.272956974166591
-0.2,0.155,-0.200590654488419,0.154586240688792,-0.000590654488418857,-0.000413759311207698,0.000721158437723924,0.195099053110019,0.0778900501810658,0.0908452391463119,0.228874261493443
-0.2,0.17,-0.200451747016144,0.169159378007193,-0.000451747016143846,-0.000840621992807253,0.000954316876821376,0.170194414536996,0.0648538195688861,0.0606386311730249,0.191961544875303
-0.2,0.185,-0.200185070881347,0.183879301980751,-0.000185070881347369,-0.00112069801924909,0.00113587643758973,0.1533700834277,0.0564476278372316,0.034309489654458,0.166990652428315
-0.2,0.2,-0.19985121925417,0.198772933008768,0.000148780745829514,-0.00122706699123216,0.00123605384644082,0.147328433339953,0.0533450505588461,0.0101064912943812,0.157014388787489
-0.2,0.215,-0.199522088196694,0.213849916942919,0.000477911803306287,-0.00115008305708088,0.00124542793044157,0.152944977059016,0.0557603060191161,0.0143746129585067,0.163425901681532
