target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200567889356749,0.0507373831724268,-0.000567889356749479,0.000737383172426762,0.000930715995611708,0.0536793594413472,0.000486370458077752,0.0700629435404582,0.0882639665081867
-0.2,0.065,-0.199796417258638,0.0663713499372906,0.000203582741361896,0.00137134993729056,0.00138637894642383,0.11457743448693,0.0860091446617179,0.182756895193537,0.23221911639564
-0.2,0.08,-0.199745163217344,0.0815301889563251,0.000254836782656309,0.00153018895632508,0.00155126400972041,0.209398175394695,0.123582177133018,0.222133543597299,0.329338367323491
-0.2,0.095,-0.200075096957474,0.0963466753728638,-7.50969574735971e-05,0.0013466753728638,0.00134876762746577,0.250053723651391,0.130895814721397,0.215585157349367,0.355159039001466
-0.2,0.11,-0.200529949452416,0.110943159756035,-0.000529949452416287,0.000943159756034553,0.00108184876370012,0.253365788967578,0.121109536499533,0.183540524260191,0.335483514427574
-0.2,0.125,-0.200930839242095,0.125429337027513,-0.000930839242095305,0.000429337027512619,0.00102508144935802,0.233622357560143,0.103300921890532,0.140379609927847,0.291474020316673
-0.2,0.14,-0.201169406456649,0.139899862956716,-0.00116940645664922,-0.000100137043284307,0.00117368602628241,0.202579168182764,0.0835395407291485,0.0954026109298318,0.238995638535423
-0.2,0.155,-0.201198966539626,0.154432347367496,-0.00119896653962558,-0.000567652632504093,0.00132655579390034,0.169533032277195,0.0657158533825322,0.0538062851123143,0.189618489478895
-0.2,0.17,-0.201023821627004,0.169086050231507,-0.00102382162700352,-0.000913949768492614,0.00137241207486958,0.141449521805766,0.052183549087299,0.0176293415633538,0.151795576928821
-0.2,0.185,-0.200687273269443,0.183901339636563,-0.000687273269443081,-0.00109866036343738,0.00129591633259225,0.123118083133812,0.0442451725534007,0.0133612487035407,0.131507521642742
-0.2,0.2,-0.200258977586806,0.198899720499169,-0.000258977586805712,-0.00110027950083115,0.00113034701327378,0.117300275710533,0.0424946130708191,0.0408552500143628,0.131279495035583
-0.2,0.215,-0.199822101824922,0.21408409614748,0.000177898175078354,-0.000915903852519676,0.000933020700604543,0.124836728062193,0.0470219009979802,0.0672477381230656,0.149390557841821
-0.2,0.23,-0.199460426597732,0.229438933117491,0.000539573402268262,-0.000561066882509495,0.000778418591173329,0.1446871659621,0.0574820906647661,0.0949249496111239,0.182344017896203
-0.2,0.245,-0.199245291819298,0.244930152805847,0.000754708180702363,-6.98471941528306e-05,0.000757933419602338,0.173893726451947,0.0730282572691936,0.12554988235542,0.226572271725551
