target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200819534732064,0.0503972906407477,-0.000819534732063643,0.000397290640747658,0.000910756295769791,0.0722597528358427,0.0149596811391708,0.0417468200240071,0.0847824405887397
-0.2,0.065,-0.199832583661221,0.0664252607407618,0.000167416338778759,0.00142526074076181,0.00143505972337286,0.101300858007592,0.0786029748488151,0.171945116949375,0.214488853928705
-0.2,0.08,-0.199637777156262,0.0818523501344529,0.000362222843738463,0.00185235013445288,0.00188743381582867,0.200639381921345,0.12149193714665,0.227069305473942,0.326461651949788
-0.2,0.095,-0.19986393921176,0.0968361892717189,0.000136060788240244,0.00183618927171893,0.00184122339211521,0.245023845127693,0.132613872672546,0.234484889588403,0.364152075006919
-0.2,0.11,-0.200236641094861,0.111518658591636,-0.000236641094861115,0.00151865859163557,0.00153698501154878,0.251270823923304,0.125314836273604,0.214603924817295,0.353406388834831
-0.2,0.125,-0.200568627985875,0.126024963933934,-0.000568627985875481,0.00102496393393391,0.00117213004917802,0.233664420308296,0.108827426302363,0.181792946368312,0.31542256839917
-0.2,0.14,-0.200749355292556,0.140462402912946,-0.000749355292556278,0.000462402912946178,0.000880539498479889,0.203966789321393,0.089365444065396,0.145344565944476,0.265920671488494
-0.2,0.155,-0.20073317329463,0.154919369542806,-0.00073317329462963,-8.06304571938782e-05,0.000737593621573126,0.171502240981039,0.0709675601365902,0.110459211281931,0.215987744688599
-0.2,0.17,-0.20052637986089,0.169464887099032,-0.000526379860889964,-0.000535112900968318,0.000750614131717001,0.143294665365034,0.0561482941947882,0.079194262407316,0.173083061104637
-0.2,0.185,-0.200173725172454,0.184148679224232,-0.000173725172454241,-0.000851320775768341,0.000868865639094484,0.124229594559318,0.0463870173610241,0.0513499252545627,0.142202576444626
-0.2,0.2,-0.199744964957655,0.199001567679472,0.00025503504234455,-0.000998432320528278,0.00103049016079687,0.117205968938491,0.0424701098907719,0.0252788393725025,0.127200533628107
-0.2,0.215,-0.199321808614381,0.214035893257387,0.00067819138561866,-0.000964106742612839,0.00117874737186511,0.123243568469884,0.0446936167762918,0.00137252041467533,0.131104492143453
-0.2,0.23,-0.198985282285404,0.229245721141031,0.00101471771459642,-0.000754278858969129,0.00126435305093299,0.141521480189374,0.0529300970173549,0.0309636295071294,0.154235810506208
-0.2,0.245,-0.198803325951191,0.244606779163845,0.00119667404880906,-0.000393220836155159,0.00125962351719855,0.169338956000508,0.0665614344883785,0.065162760255958,0.193267501977998
-0.2,0.26,-0.198818488594802,0.260076302224817,0.00118151140519789,7.63022248174289e-05,0.0011839726475408,0.202008306186078,0.0842778817820927,0.104214967987317,0.242427235183996
-0.2,0.275,-0.199035859516313,0.275593118975481,0.000964140483687342,0.000593118975480575,0.00113197040215722,0.232705008316792,0.103741690974629,0.146148557464737,0.293723593083161
-0.2,0.29,-0.199411731379993,0.291078342007613,0.000588268620006771,0.00107834200761302,0.00122836535878685,0.252308870190303,0.12111002856839,0.185911861131858,0.335992482979599
-0.2,0.305,-0.199843731462859,0.306436892888363,0.000156268537141374,0.00143689288836284,0.00144536536153597,0.249270108417048,0.130404049922055,0.214452082990097,0.353738457836779
-0.2,0.32,-0.200163125805246,0.321559852129596,-0.000163125805245995,0.00155985212959601,0.00156835859883586,0.209527061998183,0.122695483153584,0.217764070618775,0.326155252917118
-0.2,0.335,-0.200129656140604,0.336327356751168,-0.000129656140604006,0.00132735675116834,0.00133367412049139,0.116492774801773,0.0850548213297159,0.175947382832594,0.227513601249353
-0.2,0.35,-0.199428699433356,0.350611561678236,0.000571300566643784,0.000611561678235825,0.000836894272733497,0.0488762850713626,0.000837145624573036,0.0623193407944089,0.0792041242057198
-0.18,0.05,-0.178640528200516,0.0520016625095026,0.00135947179948431,0.00200166250950259,0.00241967278274178,0.00431994574067711,0.0358603005293474,0.126909380180299,0.131949314349943
-0.18,0.065,-0.178614079657524,0.0673789926870217,0.00138592034247639,0.00237899268702169,0.00275324924418269,0.105916705451404,0.0853296491605401,0.208802403533046,0.249194781505551
-0.18,0.08,-0.179133046801682,0.0822816212749821,0.000866953198318393,0.00228162127498208,0.00244077927935431,0.145404105014239,0.0964982763846817,0.227715220169384,0.286894866753335
-0.18,0.095,-0.179859062924502,0.0968490352676257,0.000140937075498393,0.0018490352676257,0.00185439873818272,0.140774481869528,0.0855433355014447,0.210243574364023,0.267091008345489
-0.18,0.11,-0.180548801065649,0.111207174411695,-0.000548801065648918,0.00120717441169538,0.00132606661593959,0.107597305807144,0.0635315905407201,0.175693570271071,0.215596216788651
-0.18,0.125,-0.181045345799208,0.125466870563843,-0.00104534579920758,0.000466870563843202,0.0011448650415242,0.0589662655746346,0.0377729306260169,0.137091507065341,0.153941256100542
-0.18,0.14,-0.181267775589513,0.139722371229294,-0.00126777558951305,-0.000277628770705557,0.00129781843094041,0.00553391788059954,0.0128672322111905,0.102249174716093,0.10320410128189
-0.18,0.155,-0.181198876578302,0.154050453659941,-0.00119887657830198,-0.000949546340058866,0.00152936042250356,0.0443725473066321,0.00846983495645583,0.0748299983982916,0.0874081872627115
-0.18,0.17,-0.180871633067161,0.168510335635008,-0.000871633067160954,-0.00148966436499232,0.00172593282722601,0.0845726985868844,0.0247580394801383,0.0553644786506255,0.104070794836195
-0.18,0.185,-0.180355450234617,0.183144263031207,-0.000355450234616538,-0.00185573696879301,0.00188947203383221,0.110824965853096,0.0352603293831553,0.042175154255905,0.123710199520774
-0.18,0.2,-0.179742918588141,0.197978405155513,0.000257081411858772,-0.00202159484448738,0.00203787550345483,0.120633087820781,0.0396374840171039,0.0321942148142109,0.13099598069624
-0.18,0.215,-0.179137458241623,0.213023602783611,0.000862541758376828,-0.00197639721638937,0.00215641467299206,0.11311021471522,0.0377442443769413,0.0216859953072261,0.121197510396588
-0.18,0.23,-0.178641646279309,0.228275621681096,0.00135835372069135,-0.00172437831890374,0.00219513220950842,0.0889321391983926,0.0295633396712561,0.00691318029968726,0.0939718600143398
-0.18,0.245,-0.178345708429966,0.243714822402869,0.00165429157003379,-0.00128517759713076,0.00209484177322576,0.0503906357361934,0.0152755957117266,0.0151989126133818,0.0548048097239538
-0.18,0.26,-0.178315713153833,0.259305463732866,0.0016842868461667,-0.000694536267133616,0.00182186794431816,0.00153436595884555,0.004533742906009,0.0463461079685077,0.0465926061456279
-0.18,0.275,-0.178581419552845,0.274995089547201,0.00141858044715525,-4.91045279946145e-06,0.00141858894595928,0.0516351429465971,0.0285306703247926,0.0860395117112098,0.104321559228023
-0.18,0.29,-0.179124302033504,0.290714513778397,0.000875697966496322,0.000714513778397236,0.00113021098386332,0.100955865041611,0.0541464525772423,0.130698580340044,0.173798927143126
-0.18,0.305,-0.179866722977665,0.306378786190525,0.00013327702233526,0.00137878619052514,0.00138521266376878,0.135928734568019,0.0769421440991798,0.172659385652315,0.232826228046086
-0.18,0.32,-0.18066331961044,0.321889241031821,-0.00066331961044036,0.0018892410318207,0.00200230481743157,0.143603979309126,0.0898044744146996,0.199135194764422,0.261422820071037
-0.18,0.335,-0.181295334533818,0.337136401641278,-0.00129533453381817,0.00213640164127818,0.00249842020632199,0.1085460210629,0.0819302462771101,0.191176235037979,0.234612944438492
