target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200308593551086,0.0508905066052897,-0.000308593551085506,0.000890506605289706,0.000942460605986351,0.0329838010011604,0.0102082614140906,0.0816851193195782,0.0886825801294464
-0.2,0.065,-0.199850530898964,0.0663567802998463,0.000149469101035637,0.00135678029984627,0.00136498856926179,0.121715974347691,0.089984344615588,0.188552741129691,0.241793679905554
-0.2,0.08,-0.200002430323208,0.0814172601859186,-2.4303232081524e-06,0.00141726018591863,0.00141726226968088,0.212032066710993,0.125566712180069,0.227004256588154,0.335046039988568
-0.2,0.095,-0.200475326777975,0.0961792194901156,-0.000475326777974905,0.00117921949011561,0.0012714142329424,0.253700026212894,0.133243922468911,0.221181640276103,0.361993646435219
-0.2,0.11,-0.201042687871793,0.110747863243455,-0.00104268787179305,0.000747863243454869,0.00128315915961161,0.261141267888052,0.124899042099768,0.189837975887159,0.346169545349817
-0.2,0.125,-0.201540844656503,0.125222299948905,-0.0015408446565025,0.0002222999489052,0.00155679784261014,0.247104478237422,0.108980094058308,0.146727383088789,0.307353925541388
-0.2,0.14,-0.201866840645826,0.13969151669862,-0.00186684064582565,-0.000308483301380322,0.00189215642697353,0.222426045994169,0.0912822408920755,0.101155421477529,0.260841580743533
-0.2,0.155,-0.201973369872008,0.154230866834601,-0.00197336987200847,-0.000769133165398991,0.00211795998023273,0.195898664999207,0.0755907390948288,0.0586360966517806,0.218010311587455
-0.2,0.17,-0.201861019801301,0.168899422703624,-0.00186101980130115,-0.00110057729637621,0.00216209738127905,0.174231411183463,0.0642104757742914,0.0216063303827026,0.186939654314168
-0.2,0.185,-0.201568428634856,0.18373829582774,-0.0015684286348556,-0.00126170417225989,0.00201292468834108,0.162073241805009,0.0583907039701419,0.00984338442847177,0.172551803062464
-0.2,0.2,-0.201161084891566,0.198769764962866,-0.00116108489156564,-0.00123023503713406,0.00169162536396633,0.162061841677017,0.0586428819135993,0.0372482171935248,0.176324933995615
-0.2,0.215,-0.200719330049245,0.213996873988413,-0.000719330049244949,-0.00100312601158702,0.00123438143005686,0.17485638878447,0.0649439171809804,0.0630628245663916,0.196899535482468
-0.2,0.23,-0.200325792680692,0.229403133050489,-0.000325792680691897,-0.000596866949511346,0.00067999340159401,0.199118862673553,0.076814598751841,0.0899521460826756,0.231603682347869
-0.2,0.245,-0.200052181863261,0.244952082963832,-5.21818632605378e-05,-4.79170361680353e-05,7.08448248531272e-05,0.231423323431641,0.0932618135239438,0.120045090510591,0.276885343502669
-0.2,0.26,-0.199945274342559,0.260586703710074,5.47256574405242e-05,0.000586703710073591,0.000589250490874988,0.266092505049369,0.112572211983904,0.154111924281839,0.327457632731106
-0.2,0.275,-0.200012102974324,0.27622885947958,-1.21029743240381e-05,0.00122885947958033,0.0012289190789234,0.294980606989429,0.131943484114718,0.190634346483693,0.37518608522792
-0.2,0.29,-0.200204698397616,0.291779073703882,-0.000204698397616443,0.00177907370388201,0.00179081117872075,0.3072349425871,0.146935830015567,0.224756071428823,0.408043433287775
-0.2,0.305,-0.200405042091385,0.307116861137142,-0.000405042091385199,0.00211686113714198,0.00215526336435613,0.289073860044001,0.150717443177511,0.247125239423054,0.409085613449635
-0.2,0.32,-0.200410930686387,0.322101620777802,-0.000410930686386896,0.0021016207778015,0.00214141867057831,0.223614659632011,0.133058803181101,0.24266156752532,0.355799387677273
-0.2,0.335,-0.199923090071355,0.336573781889779,7.69099286445363e-05,0.00157378188977857,0.00157566004382897,0.0907784662517419,0.0789948992179389,0.189297875125097,0.224309326219206
-0.2,0.35,-0.198533115224483,0.350355586018593,0.00146688477551724,0.000355586018593215,0.00150936819936794,0.132700119136642,0.0329839299559707,0.0567628379856922,0.148051657288394
-0.18,0.05,-0.178383877721639,0.052204254576638,0.00161612227836117,0.00220425457663803,0.00273323790717987,0.00324647740061319,0.0338793908872433,0.120877133055113,0.125577228636576
-0.18,0.065,-0.178748823319387,0.0671284736591577,0.0012511766806127,0.00212847365915769,0.00246897614484975,0.0957150485060066,0.0766804518065743,0.1866984903636,0.223377822769705
-0.18,0.08,-0.179541488506333,0.0817299608880738,0.000458511493666658,0.00172996088807376,0.00178969200257736,0.132647749856719,0.0849469425292485,0.193036484076485,0.249147728435395
-0.18,0.095,-0.180483490816695,0.0961113467683241,-0.000483490816694576,0.00111134676832414,0.00121196328710588,0.12947755986065,0.0732787369123696,0.164280670875107,0.221635763965298
-0.18,0.11,-0.18136287361366,0.110372570257581,-0.00136287361365953,0.000372570257581167,0.00141288112863166,0.100183988652241,0.0519954834069183,0.118908622722341,0.163950116728544
-0.18,0.125,-0.182034378758685,0.124606606944376,-0.00203437875868508,-0.00039339305562433,0.00207206540196068,0.0569666947645344,0.0281037880870597,0.0699808722825829,0.0945111195983987
-0.18,0.14,-0.182416514091868,0.13889547445916,-0.00241651409186829,-0.00110452554084042,0.00265697516483817,0.0100407404942618,0.0060929848116959,0.0257981305286134,0.0283458019629817
-0.18,0.155,-0.182485296559278,0.153307068300503,-0.00248529655927765,-0.0016929316994968,0.00300711102666969,0.0324483741051006,0.0113951329437635,0.00933740127575745,0.0356361213016002
-0.18,0.17,-0.182265228952096,0.167893155952799,-0.00226522895209643,-0.00210684404720096,0.00309355039471511,0.064404706480603,0.0230035615668032,0.0343168153556769,0.0765164998467482
-0.18,0.185,-0.18181849355586,0.182688531863947,-0.00181849355585974,-0.00231146813605346,0.00294105487141839,0.0816895275950452,0.028202046845131,0.0504289074021869,0.100058041209223
-0.18,0.2,-0.181233367653218,0.197711018042818,-0.00123336765321769,-0.00228898195718152,0.00260012195258343,0.0820039016525031,0.0269397798874464,0.0606081521949642,0.105469156061902
