target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200936515429941,0.0507087854495209,-0.00093651542994086,0.000708785449520924,0.00117449476966477,0.0845532775971289,-0.0116678103329313,-0.0703859306908377,0.110632624445047
-0.2,0.065,-0.199806862142206,0.0664510927347611,0.000193137857794401,0.00145109273476114,0.00146388946201207,-0.0976138641337229,0.0794079933559118,-0.180784551050965,0.220266224222875
-0.2,0.08,-0.199502656351707,0.0816530563677095,0.00049734364829343,0.00165305636770947,0.0017262520265948,-0.204230230916112,0.12136615763133,-0.220441034710236,0.3240898968963
-0.2,0.095,-0.199651478203178,0.096471691966763,0.000348521796822432,0.00147169196676304,0.00151239700075582,-0.255094423017376,0.132838535693483,-0.216326962377786,0.359884733898062
-0.2,0.11,-0.199981164070066,0.111044867091344,1.88359299337776e-05,0.00104486709134392,0.00104503685620651,-0.267292421283319,0.126858140097236,-0.18832305765262,0.35071952369267
-0.2,0.125,-0.200306831880921,0.125491415483112,-0.000306831880921163,0.000491415483112503,0.000579340124790536,-0.255180385612354,0.112338320050829,-0.150219312715881,0.316706527648167
-0.2,0.14,-0.200518218182896,0.139910865649386,-0.000518218182895741,-8.91343506142367e-05,0.000525827935301259,-0.230450761505532,0.0951873454221139,-0.110750403781497,0.272825909304416
-0.2,0.155,-0.200566768872027,0.15438329908428,-0.000566768872026745,-0.000616700915719845,0.000837584009964471,-0.202265899195386,0.0791651636080966,-0.0746186517733532,0.229666346957565
-0.2,0.17,-0.200452543273276,0.168969589752339,-0.000452543273275686,-0.00103041024766069,0.00112540690093461,-0.17743921012316,0.0665427398738602,-0.043465930902022,0.194427191880822
-0.2,0.185,-0.20021128825923,0.183712015894098,-0.000211288259229604,-0.00128798410590196,0.00130519951943921,-0.160634491989772,0.0585956444997388,-0.0167672171709063,0.171808181587844
-0.2,0.2,-0.199902022093171,0.198635036536966,9.79779068291601e-05,-0.00136496346303415,0.00136847540191441,-0.154547717781394,0.0559478117310714,0.00736409760457987,0.164527819056027
-0.2,0.215,-0.199595228697355,0.213745938605277,0.000404771302645442,-0.00125406139472257,0.0013177669707421,-0.160037026641712,0.0587737781844992,0.03144793712741,0.173364363632057
-0.2,0.23,-0.199361458534916,0.229035103748768,0.000638541465083818,-0.000964896251232458,0.00115704795850208,-0.176176940029499,0.0668642039574327,0.057956314609474,0.197149965055057
-0.2,0.245,-0.199259926090726,0.244475790920574,0.00074007390927365,-0.000524209079425922,0.000906920365930855,-0.200229727477849,0.0795575615604066,0.0886386154609275,0.232976883628545
-0.2,0.26,-0.1993266916964,0.260023519213255,0.000673308303600295,2.35192132545387e-05,0.000673718951113311,-0.227545887530843,0.0955393597267019,0.123814219804574,0.276106879208839
-0.2,0.275,-0.199562220579162,0.275615288084737,0.000437779420837558,0.000615288084737056,0.000755135913944148,-0.251421723384685,0.112508522946825,0.161606235488616,0.319355429127861
-0.2,0.29,-0.19991842349797,0.29116892428433,8.15765020296955e-05,0.00116892428433053,0.00117176734387892,-0.262950849726401,0.126707509049048,0.197110566643902,0.352208614801637
-0.2,0.305,-0.200285537227237,0.306582766708732,-0.000285537227236676,0.00158276670873235,0.00160831649945197,-0.250906492445798,0.132306228781033,0.22151628550271,0.359901231961976
-0.2,0.32,-0.200479238054999,0.321735706363555,-0.000479238054999442,0.00173570636355523,0.00180065146373355,-0.201684228045563,0.1206165413516,0.221210618704497,0.32273718583234
-0.2,0.335,-0.200228099394677,0.336487337277126,-0.000228099394676662,0.00148733727712573,0.001504726390338,-0.0993252579506717,0.0790903855909946,0.176912554630491,0.217758823070928
-0.2,0.35,-0.199160895777216,0.350677705303534,0.000839104222784048,0.000677705303534323,0.00107860111956764,0.074363838549249,-0.00998229055987644,0.0628869263886966,0.0978999205867285
-0.18,0.05,-0.178676075639369,0.0520962194881962,0.00132392436063147,0.00209621948819619,0.00247929664529417,-0.00637786507559707,0.0371110589171536,-0.129048978513137,0.13443048390332
-0.18,0.065,-0.178499749936797,0.0672242161694849,0.0015002500632032,0.00222421616948487,0.00268288796276311,-0.116963977419574,0.0853109024383457,-0.19385966448526,0.241950777217541
-0.18,0.08,-0.178903575440226,0.0819365481972228,0.00109642455977424,0.0019365481972228,0.00222539114212379,-0.164410868039459,0.0967047142046173,-0.199894751554403,0.276298380228851
-0.18,0.095,-0.179549995415904,0.0963712772471657,0.000450004584096164,0.00137127724716574,0.00144322742986059,-0.167140223419906,0.0871712789240775,-0.173290273813451,0.256055295343698
-0.18,0.11,-0.180199218005153,0.110649789949013,-0.000199218005152671,0.000649789949013463,0.000679643135340841,-0.140909975943981,0.0674516115917278,-0.132771317642003,0.205020996157862
