target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200803655097625,0.0507413490124977,-0.000803655097624922,0.000741349012497658,0.00109337087681618,0.0736011954843342,0.00716181447896951,0.0722506247787211,0.103385604620809
-0.2,0.065,-0.199810272278042,0.0664893210061683,0.000189727721957689,0.00148932100616835,0.0015013572752325,0.102339511571731,0.0828521890225084,0.187976853568173,0.229506489584522
-0.2,0.08,-0.19961255016815,0.0817022566683467,0.000387449831850073,0.00170225666834671,0.00174579355512944,0.207305822985675,0.125085044434935,0.232696011001402,0.335812044065127
-0.2,0.095,-0.199851610777746,0.0965280791679856,0.000148389222254103,0.00152807916798557,0.0015352671770453,0.2590310044623,0.137202346399824,0.232196755821692,0.373948358641357
-0.2,0.11,-0.200260887448303,0.111100431811706,-0.000260887448303465,0.0011004318117064,0.00113093431856042,0.273294623224708,0.13183218936369,0.206043178457123,0.366775037324105
-0.2,0.125,-0.200656366942914,0.12553744547081,-0.000656366942914044,0.000537445470809902,0.000848330830421956,0.263706761122095,0.117787347389477,0.168225309643888,0.334238218460504
-0.2,0.14,-0.200926319688367,0.139940295349058,-0.00092631968836733,-5.97046509420579e-05,0.000928241784451153,0.241603206178503,0.101018550058331,0.12792745484498,0.291448920996853
-0.2,0.155,-0.201020063588044,0.1543920507266,-0.00102006358804434,-0.000607949273399619,0.00118748980740089,0.216036641973671,0.085373224161741,0.0903591885818268,0.249249471439996
-0.2,0.17,-0.200935908428643,0.168957081409769,-0.000935908428643314,-0.00104291859023105,0.00140128647058876,0.193843965052705,0.0732005015100365,0.0576002069286741,0.215061931430952
-0.2,0.185,-0.200708743244224,0.183681021597166,-0.000708743244224021,-0.00131897840283356,0.001497337975667,0.179759006642738,0.0658208409396378,0.0294199394809844,0.193678218002111
-0.2,0.2,-0.200397729648266,0.198591076380182,-0.000397729648266176,-0.00140892361981813,0.00146398587410923,0.176531135707035,0.0638657403644735,0.00405011408397991,0.187772494382846
-0.2,0.215,-0.200074322276664,0.213696352584028,-7.43222766637665e-05,-0.00130364741597243,0.00130576429189195,0.185008966985297,0.067486759431891,0.0210886960924652,0.198059467654312
-0.2,0.23,-0.199810509205876,0.228987932696914,0.000189490794124066,-0.00101206730308558,0.00102965381902496,0.204156810475695,0.0764303970666303,0.0486831490420547,0.223364547427522
-0.2,0.245,-0.199666928202899,0.244438566012403,0.000333071797100661,-0.00056143398759699,0.000652797782205884,0.230988115972202,0.0899740867849774,0.0808074714699961,0.260731299946081
-0.2,0.26,-0.1996804909627,0.260002057777091,0.00031950903729995,2.05777709118282e-06,0.000319515663720729,0.260420643943068,0.106717527245067,0.11814697077828,0.305231829036959
-0.2,0.275,-0.199851348084593,0.2756126078187,0.000148651915407347,0.000612607818700164,0.000630385383306788,0.285076733234246,0.124222005130668,0.159133913124012,0.349319095772637
-0.2,0.29,-0.200129345805113,0.291184410074567,-0.000129345805112785,0.00118441007456661,0.00119145187147243,0.295063716172191,0.138486896711106,0.198984563828746,0.381885602889453
-0.2,0.305,-0.200400382321681,0.306611739315092,-0.000400382321680631,0.00161173931509205,0.00166072563156223,0.277771566478071,0.143244239756338,0.228648511992605,0.387242389504922
-0.2,0.32,-0.200473090959172,0.321769538186081,-0.000473090959172084,0.00176953818608143,0.00183168786851109,0.217718295079974,0.129034526965751,0.23369989814541,0.344481008212147
-0.2,0.335,-0.200065955619796,0.336514234369982,-6.59556197957212e-05,0.00151423436998228,0.00151567010626267,0.096463718517702,0.0819939908090218,0.193212001760093,0.230996132907149
-0.2,0.35,-0.198794296527436,0.350684234345759,0.00120570347256385,0.000684234345759302,0.00138632517962749,0.107391429841293,0.0177698057883381,0.0786665899867312,0.134302367215257
-0.18,0.05,-0.178613595871288,0.0521802045335681,0.00138640412871191,0.00218020453356813,0.00258368113673116,0.0058060717592196,0.0378596551298377,0.132513207766888,0.137937751824887
-0.18,0.065,-0.178538759945351,0.0673224332949834,0.00146124005464909,0.00232243329498338,0.00274388755362866,0.112899217099045,0.0862271852970475,0.203123767261525,0.247872389262722
-0.18,0.08,-0.179032012917025,0.0820431272558537,0.000967987082975352,0.00204312725585368,0.00226083346941328,0.160055135813499,0.0982466636071734,0.213693073506621,0.284490684128887
-0.18,0.095,-0.179762317452888,0.0964754601868714,0.000237682547111623,0.00147546018687139,0.00149448176845488,0.164113615636672,0.089252360291537,0.189638616863384,0.266199540061361
-0.18,0.11,-0.18049052905182,0.110739844011992,-0.000490529051819857,0.000739844011992313,0.000887686832593663,0.139907128005121,0.0698545248100559,0.149736395680305,0.21650566521446
-0.18,0.125,-0.181060184446601,0.124942138317402,-0.001060184446601,-5.7861682598026e-05,0.00106176223097629,0.100077537894936,0.0471075411989433,0.106875487846965,0.153808381239421
-0.18,0.14,-0.181386997729487,0.139172024464054,-0.0013869977294871,-0.000827975535946435,0.0016153346989798,0.0550031624926992,0.0254427263667165,0.0689283297368899,0.0917812434547856
-0.18,0.155,-0.181446962065272,0.153502019125607,-0.00144696206527234,-0.00149798087439285,0.00208270159129529,0.0128317950264135,0.00742935998900659,0.0396780718594842,0.0423579959705036
-0.18,0.17,-0.18126360053625,0.167987316216026,-0.00126360053624999,-0.00201268378397379,0.00237646424956958,0.0203983287263862,0.00560661587664584,0.0197431568559312,0.0289364513379313
-0.18,0.185,-0.180895178509644,0.182666336641558,-0.000895178509643598,-0.00233366335844237,0.00249946578985676,0.0405854612754558,0.0130965931720381,0.00744832388044817,0.0432917779252143
-0.18,0.2,-0.180422548526422,0.197561622554672,-0.000422548526422426,-0.00243837744532754,0.00247471853410925,0.0453881442732092,0.0148752507880925,0.000386110251206715,0.0477651121559273
-0.18,0.215,-0.179937856546602,0.212680613979053,6.21434533981703e-05,-0.00231938602094714,0.00232021837829228,0.0340971639375904,0.0109605008442206,0.00773309403310477,0.0366408236211133
-0.18,0.23,-0.179533815950582,0.228015921370366,0.000466184049418311,-0.00198407862963365,0.00203811078612057,0.00759631450179369,0.00147033408016327,0.0186907404838467,0.0202289312467869
-0.18,0.245,-0.179292896561903,0.243544927229296,0.000707103438096685,-0.0014550727707037,0.00161778615404246,0.0315687028289761,0.0133193015134666,0.0368012505918769,0.0502823925355588
-0.18,0.26,-0.179275744516087,0.259228830852641,0.00072425548391282,-0.000771169147358947,0.00105794511191088,0.0790201856325877,0.0327696907168993,0.0642973647239864,0.107014937315032
-0.18,0.275,-0.179508459385267,0.275011487684166,0.000491540614733152,1.14876841657008e-05,0.000491674834438103,0.128307903474017,0.0555201777755944,0.10123192513654,0.172607454748143
-0.18,0.29,-0.179968864430654,0.290818498190216,3.11355693461274e-05,0.000818498190215899,0.000819090172731434,0.170643581119362,0.0789657568717178,0.144474374559513,0.237123907895707
-0.18,0.305,-0.180572371925278,0.30655692732573,-0.000572371925278148,0.00155692732572982,0.00165880448469698,0.194657590929639,0.09855861705702,0.186589602298944,0.287090980059979
-0.18,0.32,-0.181158226863196,0.322115802592059,-0.00115822686319586,0.00211580259205854,0.00241207588503972,0.186214501930734,0.106908921473184,0.214639156977722,0.303604251623619
-0.18,0.335,-0.181476664206121,0.337367216309099,-0.00147666420612061,0.00236721630909867,0.00279002692311392,0.128306686570397,0.0926327592099488,0.208956349107872,0.262118884401565
-0.18,0.35,-0.18117683421204,0.352167536193169,-0.00117683421203968,0.00216753619316865,0.00246640465279383,0.00103054195448084,0.0388447967151508,0.141947580908888,0.14717033628727
-0.16,0.05,-0.157370433765544,0.0527044199117656,0.00262956623445632,0.00270441991176563,0.00377206914578023,0.0235605083229739,0.0480038313101213,0.151774868851452,0.160919524016305
-0.16,0.065,-0.158020981036231,0.0674209332995663,0.00197901896376862,0.00242093329956632,0.00312688888512286,0.0750663727093647,0.0663217708810027,0.182886326835624,0.208520968110277
-0.16,0.08,-0.159041051413052,0.0818105607240012,0.000958948586947922,0.0018105607240012,0.00204883199108789,0.0770990417940055,0.0580432614473768,0.164784924550111,0.190964362023853
-0.16,0.095,-0.160123748675345,0.0959925183402038,-0.00012374867534512,0.000992518340203821,0.00100020317450537,0.0453219170221222,0.0363794411547331,0.122385410842104,0.135483346737353
-0.16,0.11,-0.161054740407265,0.110074177316467,-0.00105474040726543,7.41773164666254e-05,0.00105734554474714,0.00661182751263213,0.0100647735087846,0.0735737959788744,0.0745528012030831
-0.16,0.125,-0.161703040495238,0.124148934857526,-0.00170304049523841,-0.000851065142474294,0.0019038536722019,0.0672250860743743,0.0155088806167239,0.0300624094974282,0.0752561416484276
-0.16,0.14,-0.162009770621539,0.138294586502101,-0.00200977062153926,-0.00170541349789922,0.00263583253451716,0.127265433619874,0.0373614049722685,0.00163118731794063,0.132646273254196
-0.16,0.155,-0.161975192602366,0.152572643068647,-0.001975192602366,-0.0024273569313529,0.00312944843201296,0.179633079605226,0.0541479494975044,0.0191499291309026,0.188591610683374
-0.16,0.17,-0.161645002140493,0.16702870320204,-0.0016450021404933,-0.00297129679796024,0.0033962680553508,0.219206383226174,0.0655205156242262,0.023284664942751,0.229970917807564
-0.16,0.185,-0.16109708133339,0.18169364133542,-0.00109708133339017,-0.00330635866457954,0.00348361810061226,0.242607420200993,0.0716261160073989,0.0170505298862078,0.253533994337099
-0.16,0.2,-0.160429591352197,0.196585107998625,-0.000429591352196738,-0.00341489200137549,0.00344180709961213,0.247967110215805,0.0727430207568999,0.00488908315459711,0.258463249294454
-0.16,0.215,-0.159750607031026,0.21170875036215,0.000249392968974325,-0.00329124963785007,0.00330068493371029,0.234752339626299,0.0690550202243961,0.00801062650499741,0.244829569542732
-0.16,0.23,-0.159168748136074,0.227058674701665,0.000831251863926026,-0.00294132529833496,0.00305652975969575,0.203704268883981,0.060563173655699,0.0163221682316473,0.213142658170905
-0.16,0.245,-0.158783764599678,0.242616949458716,0.00121623540032179,-0.00238305054128389,0.00267547349665613,0.156910697559432,0.0471373419521198,0.0152017063502712,0.16454180774922
-0.16,0.26,-0.158675994070771,0.258352292899657,0.00132400592922932,-0.00164770710034304,0.00211374794835034,0.0980031013335867,0.0287144893373727,0.00100085613709077,0.102128028685438
-0.16,0.275,-0.158894046934917,0.274218384902572,0.00110595306508329,-0.000781615097428301,0.00135427262495222,0.0324397652257175,0.00565418141275445,0.0278659144025237,0.0431371928985025
-0.16,0.29,-0.159440803283638,0.290152385914093,0.000559196716362426,0.000152385914093237,0.000579588159303268,0.0321815153632159,0.0207379405085869,0.0698772010338421,0.0796777030003832
-0.16,0.305,-0.160258515727553,0.306074185732189,-0.000258515727553227,0.00107418573218951,0.0011048553609554,0.0858395726233066,0.0475087377720902,0.119205754567587,0.154387624944697
-0.16,0.32,-0.161214184030462,0.321886656970546,-0.00121418403046208,0.00188665697054641,0.00224359474601375,0.1158793228688,0.0691637039692984,0.164420176966451,0.212710324096153
-0.16,0.335,-0.162086204817901,0.337476830443202,-0.00208620481790109,0.00247683044320222,0.00323835445660401,0.106895012687547,0.0765465177945009,0.187155862274768,0.228721007734188
-0.16,0.35,-0.162552592636019,0.352717548622315,-0.00255259263601931,0.00271754862231496,0.00372837762037404,0.0407038563014562,0.0554128918316519,0.160816897909511,0.174898516016161
-0.14,0.05,-0.136802470707901,0.0526744852180413,0.00319752929209899,0.00267448521804127,0.00416858066436915,0.00461704852727255,0.0388013775689916,0.138671348192948,0.144071571742588
-0.14,0.065,-0.138018791902352,0.0671180642027315,0.00198120809764804,0.00211806420273147,0.00290023817868096,0.0140032309121589,0.0367578028983892,0.13598785517822,0.141562472073741
-0.14,0.08,-0.139432172705849,0.081313610514663,0.000567827294151307,0.00131361051466303,0.00143108365241745,0.0163901921345197,0.016357444389246,0.0944927964455606,0.0972887210304887
-0.14,0.095,-0.140757161708853,0.0953665580187626,-0.000757161708852844,0.000366558018762647,0.000841224485183447,0.0723177532882674,0.0111200323251482,0.0385038021909721,0.0826804482843707
-0.14,0.11,-0.141802277971648,0.109371118591237,-0.00180227797164788,-0.000628881408762549,0.00190884722106678,0.141501021067605,0.0386802622392023,0.0150550790279803,0.147463110839381
-0.14,0.125,-0.142460322969779,0.123408003793467,-0.00246032296977934,-0.00159199620653251,0.002930467716464,0.213785054946116,0.0624918419738507,0.0556969517146283,0.229589853855669
-0.14,0.14,-0.1426959926581,0.137542929914873,-0.00269599265810011,-0.00245707008512701,0.00364768005940156,0.281167330023104,0.0809396239513634,0.078275115178523,0.30287538273554
-0.14,0.155,-0.142531517530196,0.151826309636325,-0.00253151753019595,-0.00317369036367458,0.00405966643089926,0.337690347457699,0.0938228218932154,0.0818299474512881,0.359908403495247
