target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200555739331425,0.0505627750396205,-0.000555739331424943,0.000562775039620531,0.00079092474339379,0.0512953378821076,-0.00386433680873624,-0.0544216548613434,0.0748856601973491
-0.2,0.065,-0.199799417656873,0.0663440032213373,0.000200582343127031,0.00134400322133725,0.00135888849260682,-0.112387541485002,0.0830256361296604,-0.173681683417194,0.222911654178735
-0.2,0.08,-0.199756692016998,0.0816159693553944,0.000243307983001595,0.00161596935539442,0.00163418350627038,-0.203677624814288,0.120916049964951,-0.219261997565286,0.322771382071684
-0.2,0.095,-0.200086616554361,0.0965155943061692,-8.66165543608743e-05,0.00151559430616917,0.00151806736621988,-0.241648413478492,0.128401727831128,-0.218354195393729,0.350085554393323
-0.2,0.11,-0.200532337180748,0.111168884566409,-0.000532337180748466,0.00116888456640908,0.00128439635767024,-0.242931127441935,0.118600727645211,-0.191230666277398,0.33113613245009
-0.2,0.125,-0.200915624474042,0.125688781121449,-0.00091562447404249,0.000688781121449086,0.00114576944047668,-0.22164210701641,0.100576065791014,-0.152168863096356,0.287047563739774
-0.2,0.14,-0.201129758460918,0.140172871285913,-0.00112975846091772,0.000172871285913354,0.00114290798470765,-0.18939447786849,0.0804079772106503,-0.110423994841321,0.233514978453773
-0.2,0.155,-0.201130335534059,0.154701490145029,-0.00113033553405936,-0.0002985098549705,0.0011690879150311,-0.155378746082838,0.0620191696568832,-0.0712028497611394,0.181820806550576
-0.2,0.17,-0.200924208298695,0.169336523865897,-0.000924208298695467,-0.000663476134103017,0.00113770011861732,-0.126494271088668,0.047811864330536,-0.0366012553018346,0.140094384812744
-0.2,0.185,-0.200557168927114,0.184120954858907,-0.000557168927114198,-0.000879045141092591,0.00104074856397695,-0.107504907769223,0.0391474005861956,-0.00647844603625093,0.114594060959423
-0.2,0.2,-0.200101062063127,0.199078943670051,-0.000101062063127007,-0.000921056329949085,0.000926584212871537,-0.101185511745871,0.0366831692902123,0.0207423103893047,0.109610263215577
-0.2,0.215,-0.199640807111351,0.214216110542887,0.000359192888649228,-0.000783889457112816,0.000862265743392837,-0.108426299257878,0.0405734704410958,0.0473378563361311,0.125073369384398
-0.2,0.23,-0.199261483393349,0.229519707222993,0.000738516606651494,-0.000480292777007355,0.000880958529072439,-0.128270686380121,0.0505369684886755,0.0755871182992875,0.157228439330574
-0.2,0.245,-0.199035393114451,0.244958539233858,0.000964606885549162,-4.14607661418792e-05,0.000965497508426575,-0.157877466752985,0.0657913084207477,0.107073221932051,0.201788274473917
-0.2,0.26,-0.199009016244663,0.260482732619469,0.000990983755336905,0.000482732619468976,0.00110230648425972,-0.192415978317958,0.0848538118703077,0.141948129802656,0.253719244142816
-0.2,0.275,-0.199190022217848,0.276023631108518,0.000809977782152055,0.00102363110851787,0.00130532932775813,-0.22491833602791,0.105205105133454,0.178133141013846,0.30559451785621
