target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201252694126202,0.0508893578234682,-0.00125269412620194,0.000889357823468176,0.00153629421400488,0.112617524121406,-0.0168995699887582,-0.0889253625582928,0.144485408860105
-0.2,0.065,-0.1998314901509,0.0668076950651201,0.000168509849100218,0.00180769506512012,0.00181553215826749,-0.0953433668503376,0.0882261120264029,-0.220737110311757,0.256123379549359
-0.2,0.08,-0.199395807522485,0.0820739548420848,0.00060419247751492,0.00207395484208482,0.00216017064994706,-0.225731540786559,0.140622966651953,-0.274652771577632,0.382314313765748
-0.2,0.095,-0.199520068552648,0.0968684217301849,0.000479931447352144,0.00186842173018488,0.00192907593318267,-0.296735991050499,0.159194116202694,-0.278087542259651,0.436724878623558
-0.2,0.11,-0.199892613180978,0.111351556353301,0.000107386819022101,0.00135155635330052,0.00135581580793509,-0.324924302574205,0.157616351477955,-0.252299399457728,0.440539055860193
-0.2,0.125,-0.200299521130429,0.125664107865474,-0.00029952113042897,0.000664107865473537,0.000728527394513937,-0.324883988635377,0.145548355212217,-0.212806881014087,0.414754685992464
-0.2,0.14,-0.200609736619131,0.139926443010376,-0.000609736619130621,-7.35569896240934e-05,0.000614157451661542,-0.30899059985803,0.12958823685392,-0.170002669709327,0.375725585407741
-0.2,0.155,-0.200760466958775,0.154237802441625,-0.000760466958774755,-0.000762197558375324,0.00107668710096361,-0.287293135911584,0.114051752610729,-0.129903933461539,0.335291665519864
-0.2,0.17,-0.200742650574258,0.168675885926513,-0.000742650574258333,-0.00132411407348741,0.00151815939711667,-0.267501386989592,0.101608792476734,-0.0949806859941958,0.301501043487321
-0.2,0.185,-0.200586722736923,0.18329685811275,-0.000586722736923194,-0.00170314188725028,0.00180137054992278,-0.255044431890503,0.0937912106921972,-0.0650085086462402,0.279411371203023
-0.2,0.2,-0.200348964322709,0.198135622097178,-0.000348964322708534,-0.00186437790282203,0.00189675540411896,-0.253154935355803,0.0913703769473737,-0.03790844083885,0.27179616534601
-0.2,0.215,-0.200098505820388,0.213206091137841,-9.85058203884087e-05,-0.00179390886215906,0.00179661136654069,-0.262928308887379,0.0945959097357179,-0.0105631102949185,0.279627280949181
-0.2,0.23,-0.199904754447842,0.228501223581641,9.52455521575774e-05,-0.00149877641835856,0.00150179974278648,-0.283313292469048,0.103284941924725,0.0203735194457052,0.30224078652642
-0.2,0.245,-0.199824803909496,0.243992742725647,0.000175196090504051,-0.00100725727435259,0.00102238001098619,-0.311010084755566,0.116751440795861,0.0576348564865201,0.337165058216298
-0.2,0.26,-0.199890393135081,0.259630666347102,0.000109606864919176,-0.000369333652898499,0.000385254476937983,-0.340278117567642,0.133565925096241,0.102425575517959,0.37963216331595
-0.2,0.275,-0.200094201992713,0.275342925594152,-9.42019927126503e-05,0.000342925594152402,0.000355628990038512,-0.362679797538655,0.151136065934792,0.153398913511788,0.421794708499675
-0.2,0.29,-0.200375588726205,0.291035383156805,-0.000375588726205467,0.00103538315680536,0.00110140145843779,-0.366801273246649,0.16509575212433,0.205518984424939,0.451706642852505
