target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201117416313252,0.0507398672391264,-0.00111741631325205,0.000739867239126404,0.00134015773275175,0.100048929373789,0.0161979961897751,0.0745623752557293,0.125824153154191
-0.2,0.065,-0.199835990838578,0.0665136249090571,0.000164009161422507,0.00151362490905706,0.0015224846043059,0.0953611889280266,0.0800384284100025,0.186762617350146,0.224455443346058
-0.2,0.08,-0.199430697098166,0.0817207770453662,0.000569302901834129,0.00172077704536623,0.00181250639554626,0.2107923031516,0.12503488406341,0.226596381640617,0.333786387636658
-0.2,0.095,-0.199512587232646,0.0965265213845084,0.000487412767354034,0.00152652138450839,0.00160244773491715,0.267182871614269,0.138217998352059,0.221986103953538,0.373857229706755
-0.2,0.11,-0.199798354825191,0.111074978951769,0.000201645174809084,0.00107497895176879,0.0010937278104125,0.282534598915538,0.133118092811523,0.193392507818113,0.367351807637269
-0.2,0.125,-0.200095963639015,0.125489791023007,-9.59636390154978e-05,0.000489791023006877,0.000499103462451645,0.271923547578356,0.11895465448552,0.154899646092658,0.334793734758054
-0.2,0.14,-0.200290856168566,0.139874214599313,-0.000290856168565917,-0.000125785400686848,0.000316890009023314,0.247593497581876,0.101822081510088,0.115327962543708,0.291497853428418
-0.2,0.155,-0.200332120810787,0.154311268155757,-0.000332120810787102,-0.000688731844242937,0.000764627874349451,0.219115529405466,0.0855947188520638,0.0793261146124911,0.248255513538525
-0.2,0.17,-0.20021865485152,0.168864194678514,-0.000218654851519846,-0.00113580532148559,0.00115666056922857,0.193593505920891,0.072618459531169,0.0484019502915631,0.212355095567572
-0.2,0.185,-0.199985667384786,0.183577237591742,1.43326152138371e-05,-0.00142276240825844,0.00142283459833257,0.175885296419455,0.0642244925249797,0.0218647475406992,0.18851663635354
-0.2,0.2,-0.199691843013185,0.198476525203477,0.000308156986815027,-0.00152347479652291,0.00155432820992333,0.168803243037234,0.0610837081039721,0.00233103692527822,0.179530538795706
-0.2,0.215,-0.199407239814992,0.213570777728187,0.000592760185008055,-0.00142922227181329,0.00154726886454098,0.173259451690058,0.0634122487402868,0.0268284986799789,0.186439668264761
-0.2,0.23,-0.199201688886095,0.228851600708286,0.000798311113904583,-0.00114839929171366,0.00139861415972813,0.188332892834422,0.0710352340285573,0.0541664346285973,0.208445037259439
-0.2,0.245,-0.199133262636555,0.244293278741437,0.000866737363444774,-0.000706721258562568,0.00111834189517135,0.211253382720647,0.0833139933027134,0.0860918487401772,0.242860264182446
-0.2,0.26,-0.199236384581467,0.259852169067766,0.000763615418533467,-0.00014783093223418,0.000777793347842002,0.237317355932458,0.0989409015307634,0.122848347905479,0.284957388712299
-0.2,0.275,-0.199509359806728,0.275465938498327,0.000490640193271843,0.000465938498327226,0.000676628763412598,0.259766474355062,0.115604456831569,0.162416439715526,0.327448321674862
-0.2,0.29,-0.199901407099469,0.291052927805068,9.8592900530603e-05,0.00105292780506812,0.00105753369814895,0.269668378627717,0.129524480968376,0.199703483742313,0.359693664022472
-0.2,0.305,-0.200299507696633,0.30651183958321,-0.000299507696633228,0.00151183958321048,0.0015412215238909,0.255837855217241,0.134851149391474,0.225703369435688,0.366851892993104
-0.2,0.32,-0.200515396860524,0.321721745669536,-0.000515396860524153,0.0017217456695361,0.00179723178093547,0.204828367388391,0.122908931833659,0.22666305058788,0.329298804440985
-0.2,0.335,-0.200272720816407,0.336542147756253,-0.000272720816407224,0.00154214775625307,0.00156607673688686,0.101013540147092,0.0812443637842269,0.183302769617166,0.224509135187347
-0.2,0.35,-0.19919375421409,0.350812556681782,0.000806245785909904,0.00081255668178172,0.00114467490074938,0.0732264265489469,0.0075969553538429,0.0701431603683646,0.101685244444272
-0.18,0.05,-0.178697269810333,0.0521603836874194,0.00130273018966673,0.00216038368741941,0.00252276903896037,0.00338852968812917,0.0377095305440043,0.134884688956705,0.14009775130288
-0.18,0.065,-0.178413225829319,0.0673018958806716,0.00158677417068132,0.00230189588067164,0.00279581417733627,0.124059202332035,0.0891972482083626,0.200423784837576,0.252025059690311
-0.18,0.08,-0.17874827091719,0.0820075800148268,0.00125172908281018,0.00200758001482679,0.00236584091026526,0.177783816708296,0.102357755362622,0.206098399568389,0.290793616478319
-0.18,0.095,-0.179351184428496,0.0964218162373736,0.00064881557150398,0.00142181623737356,0.00156285733791832,0.184008002602219,0.0936781347741047,0.178901264453858,0.273203846609693
-0.18,0.11,-0.179973163757275,0.110670831761547,2.68362427248564e-05,0.00067083176154667,0.000671368331263395,0.159308205493213,0.0742619999063106,0.138043448742476,0.223494979907851
-0.18,0.125,-0.18045466361969,0.124862463617456,-0.000454663619690196,-0.000137536382544157,0.000475010803659373,0.117423320463348,0.051302420131362,0.096144320889908,0.160199630646614
-0.18,0.14,-0.180711850184975,0.13908587805878,-0.000711850184974702,-0.000914121941219675,0.0011585981224168,0.0693670350090864,0.029209489621337,0.06044105193136,0.0965303205842942
-0.18,0.155,-0.18072249796833,0.153411725162014,-0.000722497968329641,-0.00158827483798557,0.00174488402916026,0.0236163305413588,0.0104913407568178,0.0339672202560909,0.0426798715568496
-0.18,0.17,-0.18051180626533,0.167892894763686,-0.000511806265330282,-0.00210710523631361,0.00216837223052952,0.01364311590354,0.00356115241176993,0.0166511509928012,0.0218191946148393
-0.18,0.185,-0.18013883358641,0.182565737909462,-0.000138833586410127,-0.00243426209053776,0.0024382179332752,0.0382508349472009,0.0123619491806463,0.00629613447501244,0.0406888871917162
-0.18,0.2,-0.179684063488985,0.197451403123811,0.00031593651101483,-0.002548596876189,0.00256810473234885,0.0478310378062216,0.0156770607708435,0.000571275981365901,0.0503379074968965
-0.18,0.215,-0.17923816731175,0.212556867534954,0.000761832688249586,-0.00244313246504635,0.00255915714379736,0.041622046490402,0.0134226010167785,0.00796803518883693,0.0444527913131991
-0.18,0.23,-0.178891542643064,0.227875333267456,0.00110845735693553,-0.00212466673254402,0.00239643202209531,0.0204057878128864,0.00560639954755518,0.0197922555107752,0.028975183990336
-0.18,0.245,-0.178723901819549,0.243385870938091,0.00127609818045145,-0.00161412906190925,0.00205762950859758,0.0134555520323594,0.00759235971833069,0.0391729002662412,0.0421095238844687
-0.18,0.26,-0.178793194514127,0.259052445921175,0.00120680548587268,-0.000947554078825408,0.00153435270164036,0.0558939503649421,0.0256090018446728,0.0677759043865088,0.0915069924045741
-0.18,0.275,-0.179123465765814,0.274822666760085,0.000876534234186155,-0.000177333239914645,0.000894292648789497,0.100959900199692,0.04714676827013,0.105031243641294,0.153125096912347
-0.18,0.29,-0.179691733858525,0.290626673798544,0.00030826614147475,0.000626673798543559,0.000698389621744728,0.14064595651055,0.0696987625015713,0.147275894246844,0.215242760830806
-0.18,0.305,-0.180414401257427,0.306376506853666,-0.000414401257426672,0.0013765068536665,0.00143753244149398,0.164756760156851,0.0889366750210264,0.186838553836347,0.2645057497212
-0.18,0.32,-0.181133873329179,0.321966072817564,-0.00113387332917919,0.00196607281756445,0.00226960592407354,0.160860426658084,0.0979559631388311,0.211114332882703,0.282914954986371
-0.18,0.335,-0.181605827113389,0.337271538132565,-0.00160582711338941,0.00227153813256503,0.00278182785337152,0.114339173575289,0.0863479591477157,0.201686893411813,0.247400716928665
-0.18,0.35,-0.181486939575754,0.352151672587415,-0.0014869395757541,0.00215167258741461,0.00261547017290874,0.008543921202005,0.0390358462818292,0.133554638762257,0.13940461616087
-0.16,0.05,-0.157334354175874,0.0526408594780373,0.0026656458241264,0.00264085947803733,0.00375230681613619,0.0397720166835448,0.0528380359749333,0.152265308135566,0.16600727302453
-0.16,0.065,-0.157824757309424,0.0673517913261964,0.00217524269057637,0.00235179132619644,0.00320352980396292,0.100917658572926,0.0725859824349653,0.177906445906323,0.217034233420574
-0.16,0.08,-0.158715382525869,0.0817326082472125,0.00128461747413142,0.0017326082472125,0.00215688974988351,0.10708119451067,0.0647518101568462,0.155702430770181,0.199756017434713
-0.16,0.095,-0.1596866754649,0.0959091051456982,0.000313324535100329,0.000909105145698169,0.00096158433339501,0.0760009105955429,0.0432377278077189,0.111645752213494,0.141811225838065
-0.16,0.11,-0.160519921207674,0.109990939689834,-0.000519921207674107,-9.06031016625897e-06,0.000520000145586143,0.0226665138037999,0.0169659158131532,0.0636574656619262,0.0696698405352043
-0.16,0.125,-0.161084565283741,0.124070870971719,-0.00108456528374139,-0.000929129028281211,0.00142813255893556,0.0406478522818502,0.0087262638005804,0.0228741648114821,0.0474512710198949
-0.16,0.14,-0.161324314874256,0.138224334095449,-0.00132431487425597,-0.0017756659045515,0.00221512963294754,0.104261591059783,0.030988963079469,0.00504143553932454,0.108886247269716
-0.16,0.155,-0.161242307817277,0.152509768872037,-0.00124230781727688,-0.00249023112796266,0.00278290851152916,0.160873944718125,0.0485842545529099,0.0186259769629418,0.169079282120709
-0.16,0.17,-0.160886292528856,0.166969777130101,-0.00088629252885606,-0.00303022286989912,0.00315717675906272,0.205279323393478,0.0611991711055323,0.0194428084212676,0.215088391799947
-0.16,0.185,-0.160334889310851,0.181632851991304,-0.000334889310850815,-0.00336714800869588,0.00338376071302135,0.234055498095634,0.0689329760669563,0.0110637531193371,0.244246245320548
-0.16,0.2,-0.15968563131477,0.196515195805893,0.00031436868522983,-0.00348480419410697,0.00349895526429228,0.245281653344767,0.0719485250640526,0.00177484204107717,0.25562264801367
-0.16,0.215,-0.159044804556958,0.211622087527701,0.00095519544304247,-0.00337791247229947,0.00351036906961725,0.238341237373644,0.0702768598121384,0.0138643980982937,0.248872861868089
-0.16,0.23,-0.158518413993077,0.22694838790525,0.001481586006923,-0.00305161209474981,0.00339226082026919,0.213847137078021,0.063764707203522,0.0201254769361362,0.224057213047913
-0.16,0.245,-0.158203179874,0.242478036097609,0.00179682012600044,-0.00252196390239076,0.00309658917038768,0.173698626655138,0.0521581815590118,0.0161996441688796,0.182082797589229
-0.16,0.26,-0.158176482903451,0.258182704419503,0.00182351709654931,-0.00181729558049698,0.00257444709176582,0.121248568352791,0.0353208938996104,0.000890690215437633,0.126291649209558
-0.16,0.275,-0.158484619356262,0.274020034676147,0.001515380643738,-0.000979965323852985,0.0018046358445321,0.0615340175558058,0.0135878063556505,0.0319642580887321,0.0706595940194709
-0.16,0.29,-0.159129418189558,0.289931994039303,0.000870581810442098,-6.80059606969069e-05,0.000873233931637422,0.00151047937607109,0.0117439564522267,0.0747761638522445,0.075707843555392
-0.16,0.305,-0.160053927381726,0.30584382040401,-5.39273817256603e-05,0.00084382040401014,0.000845541859829317,0.0497674501460648,0.0377875499849253,0.123020126090576,0.137980645930215
-0.16,0.32,-0.161128215702515,0.321663795176922,-0.00112821570251467,0.001663795176922,0.00201024502540103,0.0810603293993719,0.059299573875704,0.165301501645004,0.193421401200737
-0.16,0.335,-0.162136185161527,0.337283753999175,-0.00213618516152683,0.00228375399917496,0.00312711038709462,0.0789711862584639,0.0677573825734275,0.184155107494013,0.211519894055602
-0.16,0.35,-0.162763637360132,0.352579913941601,-0.00276363736013246,0.00257991394160058,0.00378069403739379,0.028083274004583,0.0502325815373743,0.155174201505569,0.165502369726787
-0.14,0.05,-0.13671433421182,0.0525707568773447,0.00328566578817968,0.00257075687734469,0.00417185697190465,0.0358642773270928,0.0461598439526849,0.13653276222019,0.148519982135159
-0.14,0.065,-0.137800248852466,0.0670165187799458,0.00219975114753365,0.00201651877994577,0.0029841670698789,0.0523860647114884,0.0447457657750584,0.128775623235188,0.146046759703095
-0.14,0.08,-0.139100415527024,0.0812176722446503,0.000899584472975834,0.00121767224465033,0.0015139279769563,0.024690612748969,0.024635464041585,0.0844590682672564,0.0913776144916437
-0.14,0.095,-0.140322461841038,0.0952826968675258,-0.000322461841038069,0.000282696867525786,0.000428834650925683,0.0313605287669793,0.00254900343774345,0.0285487002417065,0.0424853922177729
-0.14,0.11,-0.14127438398932,0.10930545645752,-0.00127438398932017,-0.000694543542479567,0.00145135980536725,0.102489778433563,0.0298511926424637,0.0223327042612991,0.109059624309715
