target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200946034517411,0.0506850783233446,-0.00094603451741096,0.000685078323344593,0.00116803836291863,0.0851713595773771,-0.0124464320209528,-0.0683495107344333,0.109912390046623
-0.2,0.065,-0.199811339017561,0.0665414734171675,0.000188660982438915,0.00154147341716752,0.00155297561543282,-0.0979316871852118,0.0816356550863515,-0.189531458051933,0.228423374979685
-0.2,0.08,-0.19952574902169,0.0818174624718924,0.000474250978310442,0.00181746247189242,0.00187831941563881,-0.20764858578723,0.126311575283901,-0.237871725936629,0.340082117705795
-0.2,0.095,-0.199708693823555,0.0966731257641775,0.000291306176445266,0.00167312576417751,0.00169829594334725,-0.262350623071827,0.139817679393247,-0.239873447424345,0.381990371814935
-0.2,0.11,-0.200080443966341,0.111251186906167,-8.0443966340743e-05,0.00125118690616723,0.00125377027636044,-0.27830711332231,0.135141733467793,-0.215569364194206,0.377079303925351
-0.2,0.125,-0.200449683187724,0.125676565687308,-0.000449683187723898,0.000676565687308353,0.000812376820548538,-0.269496710219181,0.121320307530207,-0.179226164614135,0.345643565304915
-0.2,0.14,-0.200701187489845,0.14005555721659,-0.000701187489844782,5.55572165897716e-05,0.000703385029859201,-0.247527995141836,0.104443481947706,-0.140162201116916,0.303025091300136
-0.2,0.155,-0.200783028071008,0.154475184166902,-0.00078302807100751,-0.000524815833098033,0.000942637055634949,-0.22165380177274,0.0884491427008721,-0.103622155839611,0.260175567993291
-0.2,0.17,-0.200693374615197,0.169003000174515,-0.000693374615197216,-0.000996999825484526,0.00121440397274386,-0.198859087440527,0.0757522789640574,-0.0716589172407409,0.224540440396978
-0.2,0.185,-0.200467304826957,0.183687347433389,-0.000467304826957275,-0.00131265256661066,0.00139335227488497,-0.183991117092836,0.0677303671839271,-0.0439830090159847,0.200934517368869
-0.2,0.2,-0.200164020653556,0.19855785832747,-0.000164020653556063,-0.00144214167252989,0.00145143907155632,-0.179891855458011,0.0650721381924427,-0.0187578290467656,0.192216944187894
-0.2,0.215,-0.199854624603763,0.213625898773994,0.000145375396237272,-0.00137410122600636,0.00138176994653354,-0.187491496589923,0.0679904167267442,0.00665755671664373,0.199549796723197
-0.2,0.23,-0.199610289680352,0.228884701409841,0.000389710319648184,-0.00111529859015928,0.00118142502024105,-0.205831076684347,0.0762969765564461,0.0349936047720555,0.22228872016685
-0.2,0.245,-0.199490442497017,0.244309100891442,0.000509557502983454,-0.000690899108558338,0.00085848146576,-0.231999434586805,0.0893361325049002,0.0683441839480183,0.25782886160258
-0.2,0.26,-0.199530584414954,0.259854990333272,0.000469415585046443,-0.000145009666728355,0.000491303159901463,-0.260990772083668,0.105772862034678,0.107387742283162,0.301390806271711
-0.2,0.275,-0.199729598861422,0.275458779738833,0.000270401138578028,0.00045877973883264,0.000532536970085307,-0.285507798338813,0.123229813692423,0.150525358664168,0.345483046095587
-0.2,0.29,-0.200036719193635,0.291037183099477,-3.6719193635279e-05,0.00103718309947727,0.00103783287721218,-0.29574671273141,0.137764158339378,0.192925428538352,0.379032750998132
-0.2,0.305,-0.200338581990366,0.306487562076284,-0.000338581990366155,0.00148756207628352,0.00152560764779062,-0.279201492044799,0.14316690988901,0.225487097826214,0.386387414825426
-0.2,0.32,-0.200446799441763,0.321688833959336,-0.000446799441762874,0.00168883395933632,0.00174693728661541,-0.220517333350751,0.130049480916077,0.233752490161299,0.346671826222668
-0.2,0.335,-0.200086163188011,0.336502671769217,-8.61631880110236e-05,0.00150267176921705,0.00150514004031855,-0.10141213755465,0.0846492948984029,0.196808570905976,0.237030838672708
-0.2,0.35,-0.198882951411803,0.350774456539841,0.00111704858819733,0.000774456539840637,0.00135925732681328,0.0993198235234843,-0.0127669520038831,0.0862280557206303,0.132146538895511
-0.18,0.05,-0.178664327090752,0.052193400598179,0.0013356729092478,0.00219340059817902,0.00256807871853465,-0.00533882344117683,0.0389759162256661,-0.137213761813571,0.142741907128091
-0.18,0.065,-0.178484250642984,0.0674182700210471,0.00151574935701645,0.00241827002104711,0.00285403679163233,-0.117064345433214,0.0896140629781644,-0.211562750750029,0.257863628679067
-0.18,0.08,-0.178911630344612,0.08218496101296,0.0010883696553883,0.00218496101295995,0.00244102501726734,-0.167066236432608,0.102854669550983,-0.224641108005275,0.298251636498018
-0.18,0.095,-0.17959838123139,0.0966360603791286,0.000401618768609974,0.00163606037912864,0.00168463384729571,-0.172674136459816,0.0944159065812572,-0.202443286016687,0.282336972737779
-0.18,0.11,-0.180295568674411,0.110899001239651,-0.000295568674411273,0.00089900123965117,0.000946342469821353,-0.149084638359332,0.0751341903632494,-0.164095993801258,0.234091749888083
-0.18,0.125,-0.1808418430652,0.125084911037195,-0.000841843065200382,8.49110371950734e-05,0.000846114431187364,-0.109204519729616,0.0521918634519496,-0.122665836131998,0.172326862328857
-0.18,0.14,-0.181151099721272,0.139287508817486,-0.00115109972127171,-0.000712491182513625,0.00135376299752633,-0.0636017681152196,0.0300913449248085,-0.0860779404596561,0.111175940111861
-0.18,0.155,-0.181199184604799,0.153582547547276,-0.00119918460479918,-0.00141745245272357,0.00185666776029515,-0.020560274615652,0.011445124447701,-0.0580858737705152,0.0626712445250431
-0.18,0.17,-0.181010147378859,0.16802798959475,-0.00101014737885904,-0.00197201040525019,0.00221567659314955,0.0137800076897862,-0.00238585555468367,-0.0392317722102249,0.0416498853017891
-0.18,0.185,-0.18064280686008,0.182664787765052,-0.000642806860080208,-0.00233521223494826,0.00242206871116783,0.0352340139586346,-0.0107939908469708,-0.0277451041442381,0.0461273985469677
-0.18,0.2,-0.180178232298835,0.197517908535065,-0.000178232298834801,-0.00248209146493472,0.00248848242763531,0.041383522629294,-0.0135649164205054,-0.0203520927332946,0.048070892614912
-0.18,0.215,-0.179708289587877,0.212597150291604,0.000291710412122868,-0.00240284970839572,0.00242049203379773,0.0314419601748407,-0.0106563334731667,-0.0130005877133162,0.0356534658134319
-0.18,0.23,-0.17932488793248,0.227897400968734,0.000675112067520175,-0.00210259903126581,0.00220832492853549,0.00621245774211446,-0.00211743221186621,-0.00153718433785517,0.00674100041626231
-0.18,0.245,-0.179109232614086,0.243398209330759,0.000890767385913926,-0.00160179066924099,0.00183281201542205,-0.0318427207315317,0.0118482488013492,0.0176058758341379,0.0382662616685675
-0.18,0.26,-0.179120395584282,0.259062825989544,0.000879604415717841,-0.000937174010455927,0.00128530115304716,-0.0784302557517372,0.0306720419789162,0.0466539367224459,0.0962739381643494
-0.18,0.275,-0.179382856114436,0.274837098777214,0.000617143885564025,-0.000162901222786005,0.000638281586663941,-0.127184257805049,0.0530556142403257,0.0856194729276099,0.16223885282994
-0.18,0.29,-0.179873183844929,0.290648695217501,0.000126816155071457,0.000648695217501494,0.000660974903000423,-0.169402314544595,0.076445568448824,0.131303276774993,0.227555900086442
-0.18,0.305,-0.180506492975145,0.306407034682162,-0.000506492975145129,0.00140703468216222,0.00149542025219625,-0.193807048064568,0.0963361612612055,0.176184400039107,0.27907512365053
-0.18,0.32,-0.181123457801325,0.32200406857712,-0.00112345780132528,0.00200406857712049,0.00229748738694261,-0.186369352466628,0.105377000702618,0.207239914633441,0.29797051891173
-0.18,0.335,-0.181478418674654,0.337315722942437,-0.00147841867465381,0.0023157229424369,0.00274741597208973,-0.130210842566642,0.0922349055584119,0.20474576031679,0.259582516653125
-0.18,0.35,-0.181228437829197,0.35220350622687,-0.00122843782919715,0.00220350622687035,0.00252279590772996,-0.00558739311476686,0.040108489505105,0.141109164699157,0.146805034125289
-0.16,0.05,-0.157362290028649,0.0527609779682204,0.00263770997135121,0.00276097796822039,0.00381844382359673,-0.0306017379004655,0.0527121330170514,-0.1616642480537,0.172772645542096
-0.16,0.065,-0.157933444132842,0.067543788696768,0.00206655586715834,0.00254378869676804,0.0032774249168961,-0.0850978065249318,0.0722177744371612,-0.1952885910138,0.224932750798074
-0.16,0.08,-0.158902805169757,0.0819692060410039,0.00109719483024287,0.0019692060410039,0.00225424242871922,-0.0887925816396388,0.064466129610195,-0.178955031859966,0.209916548036545
-0.16,0.095,-0.159950124791518,0.0961637169160118,4.98752084822918e-05,0.00116371691601176,0.00116478521497874,-0.0577082885477368,0.0429161791195471,-0.138035099360989,0.155646228840977
-0.16,0.11,-0.160853951259409,0.110240109805535,-0.000853951259409069,0.000240109805535182,0.00088706565267768,-0.00575479424303336,0.0164318995374412,-0.0906656170990274,0.0923221584856068
-0.16,0.125,-0.161480291884076,0.124295883236917,-0.00148029188407627,-0.000704116763083337,0.00163922069231602,0.0554117111249732,-0.00953570896184573,-0.0486547398628904,0.0743550399438123
-0.16,0.14,-0.161769703790134,0.138412069603966,-0.00176970379013432,-0.00158793039603411,0.00237768257920707,0.116415396662365,-0.0319835946340817,-0.0185077338555743,0.12213941529581
-0.16,0.155,-0.161723067260923,0.152652923178923,-0.00172306726092313,-0.00234707682107693,0.0029116542359459,0.170068753461395,-0.0495559142345525,-0.00250255772502097,0.177159412224049
-0.16,0.17,-0.161387010521004,0.167066572985717,-0.0013870105210042,-0.00293342701428267,0.00324481004582698,0.211180287867017,-0.0618893784636071,0.000263651631934066,0.220062577906016
