target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200928222246125,0.0504826914899009,-0.000928222246124655,0.000482691489900919,0.00104622541195646,0.0820917937078435,-0.0162532245792695,-0.0501952768626142,0.09758482476243
-0.2,0.065,-0.199823652297108,0.0664758297590606,0.00017634770289246,0.00147582975906056,0.00148632835875664,-0.0963753816799599,0.077966449269728,-0.176671161939694,0.215823390635503
-0.2,0.08,-0.199550742107355,0.081862655046569,0.000449257892645161,0.00186265504656898,0.00191606797285818,-0.200720898327347,0.122015758199354,-0.229387220249996,0.328322274686944
-0.2,0.095,-0.199727857627613,0.0968065576102198,0.000272142372387013,0.00180655761021982,0.00182694057645332,-0.249987709264304,0.13454851546817,-0.23533034703505,0.368751948332127
-0.2,0.11,-0.20007553201377,0.111452637519731,-7.55320137701548e-05,0.00145263751973058,0.00145459989304042,-0.260822734796165,0.128744353431856,-0.21466805567121,0.361505760946796
-0.2,0.125,-0.200404131428497,0.125927521862544,-0.000404131428497129,0.000927521862543537,0.00101174058779677,-0.247378960888232,0.113717882631489,-0.181607185155573,0.327275981469627
-0.2,0.14,-0.200601437921425,0.140338775467578,-0.000601437921425196,0.000338775467577837,0.00069028717991923,-0.221313638399543,0.0955921222194295,-0.145329012532202,0.281492915789825
-0.2,0.155,-0.200619602424841,0.154774454400684,-0.000619602424841117,-0.000225545599316465,0.000659376965202771,-0.191864882768838,0.0783318132025721,-0.110945749456863,0.235068166774253
-0.2,0.17,-0.200461596416626,0.169303077295977,-0.000461596416626214,-0.000696922704023481,0.000835926137422178,-0.165985888839873,0.0643908956503634,-0.0804331641750058,0.19536384929909
-0.2,0.185,-0.200167624788862,0.183974013351035,-0.000167624788861807,-0.00102598664896482,0.00103958966601973,-0.148506845714705,0.0552019870524964,-0.0535059230668095,0.167225734423322
-0.2,0.2,-0.199801951861008,0.198818077775579,0.000198048138992294,-0.00118192222442094,0.00119840027116922,-0.142287854141736,0.0515208927743859,-0.0284203521912837,0.153973915053409
-0.2,0.215,-0.199440340051081,0.213848045137172,0.000559659948919069,-0.00115195486282789,0.00128071045299744,-0.148326799123419,0.0536319257666242,-0.00271132945191424,0.15774850181078
-0.2,0.23,-0.199157986854463,0.229058856706013,0.000842013145537002,-0.000941143293987409,0.00126282890253375,-0.165795697358178,0.0614165266410378,0.0261098745448798,0.178723122328262
-0.2,0.245,-0.199017655541134,0.244427475029359,0.000982344458865574,-0.000572524970640712,0.00113700724618229,-0.191995568942527,0.0742859722075018,0.0598579271373878,0.214391532553279
-0.2,0.26,-0.199057736780523,0.25991255016779,0.000942263219476658,-8.74498322101652e-05,0.000946312552982418,-0.22223897853423,0.0909776225005948,0.0989367913696934,0.259722343225852
-0.2,0.275,-0.199280236942813,0.275454216849972,0.000719763057186684,0.000454216849971531,0.000851100349717225,-0.249685770676663,0.109212406950891,0.141536351077188,0.307088095398382
-0.2,0.29,-0.199639033463006,0.290974371444652,0.000360966536994439,0.000974371444652414,0.00103908447827104,-0.265166819905603,0.125207789566469,0.182753622341639,0.345528119344646
-0.2,0.305,-0.200028984832579,0.306377662248445,-2.89848325789044e-05,0.00137766224844486,0.00137796712272455,-0.25703088342207,0.133032754129301,0.213650490027529,0.359735382891564
-0.2,0.32,-0.200276479882313,0.321553200626688,-0.000276479882312608,0.00155320062668786,0.00157761633867907,-0.211042310699199,0.123775644422256,0.22027646001361,0.329213128650135
-0.2,0.335,-0.200131702322642,0.336376737053079,-0.000131702322641619,0.00137673705307854,0.00138302220340405,-0.110347374938831,0.0844676141260445,0.18269532508175,0.229540787816029
-0.2,0.35,-0.199262326427416,0.350712822911903,0.00073767357258378,0.000712822911902763,0.00102580641615368,0.0644774954418108,-0.00333980831132236,0.074063346229218,0.0982541773062729
-0.18,0.05,-0.178694489225615,0.0520495187487635,0.00130551077438482,0.00204951874876347,0.00242999701307796,-0.00473590645942469,0.0372079006913093,-0.131395284611715,0.136644013234713
-0.18,0.065,-0.178552667106371,0.0673964748432727,0.00144733289362928,0.00239647484327274,0.0027996185774888,-0.111196638225028,0.0873345525122317,-0.210007334609771,0.253170300963951
-0.18,0.08,-0.178993214083925,0.082265235026756,0.00100678591607459,0.00226523502675599,0.00247889241542435,-0.155698882723773,0.0996678137942141,-0.226945000610646,0.292711521537567
-0.18,0.095,-0.179669660352132,0.0967998050025971,0.000330339647867606,0.00179980500259708,0.00182986948450614,-0.156015580667389,0.0901430120562488,-0.208433081963021,0.275519727003168
-0.18,0.11,-0.180335233446998,0.111128479450271,-0.000335233446997818,0.00112847945027084,0.00117722017212992,-0.127544166264381,0.0696629478902936,-0.173539259056994,0.226354548729279
-0.18,0.125,-0.180831575647028,0.1253629301384,-0.000831575647027627,0.000362930138399581,0.000907323725077304,-0.0832377752254325,0.0454164988232676,-0.135134063114307,0.165083068352859
-0.18,0.14,-0.181076459181733,0.139597311932483,-0.00107645918173281,-0.000402688067517365,0.00114931372986567,-0.033629239903244,0.0219065534904151,-0.100920517932732,0.108608366783061
-0.18,0.155,-0.181050367974324,0.153907875747545,-0.00105036797432411,-0.00109212425245542,0.00151525848101472,0.0130584717992019,0.00176717030925917,-0.0744765497738423,0.075633351588831
-0.18,0.17,-0.180782504413849,0.168353268991831,-0.000782504413849507,-0.00164673100816951,0.0018231939477085,0.0507343199818268,-0.0135899475906763,-0.0562553432595916,0.0769631238602685
-0.18,0.185,-0.180337041446646,0.182975390717007,-0.000337041446646095,-0.00202460928299311,0.00205247160407621,0.0752287205412315,-0.0234818962924689,-0.0445004482297911,0.0905044277561711
-0.18,0.2,-0.179800267648122,0.197800440523858,0.000199732351877661,-0.00219955947614164,0.00220860926862836,0.0840961713153125,-0.0276062555203156,-0.0360560286905211,0.0955735878616963
-0.18,0.215,-0.179268809378038,0.212839729478089,0.000731190621962054,-0.00216027052191067,0.00228065965314456,0.0764765546182664,-0.0258339080463867,-0.027083062943232,0.085144276630183
-0.18,0.23,-0.178838606746645,0.228089928665436,0.00116139325335537,-0.0019100713345642,0.00223544330996409,0.0530486729187839,-0.0181404022997019,-0.0137204338949211,0.0577190304950549
-0.18,0.245,-0.1785940193091,0.243532673961789,0.0014059806908999,-0.0014673260382114,0.00203219767876959,0.0160884433044116,-0.00467492174248981,0.00725335902344887,0.0182566185490532
-0.18,0.26,-0.178596489746409,0.259133731677255,0.0014035102535912,-0.000866268322745389,0.00164932162992175,-0.0303802785840811,0.0140321315618834,0.0377020836860555,0.0504114007245478
-0.18,0.275,-0.178872579190087,0.274842149590516,0.00112742080991325,-0.000157850409483823,0.00113841751321721,-0.0803752172479263,0.0367203199012827,0.0773179161278101,0.11741644868242
-0.18,0.29,-0.179401730476988,0.290589886444962,0.00059826952301173,0.000589886444961552,0.000840174053463959,-0.125730202335916,0.0609049284633391,0.1226996740765,0.185937447683724
-0.18,0.305,-0.180104561238804,0.30629230007724,-0.000104561238804063,0.0012923000772404,0.00129652325173743,-0.155899010827672,0.0822291547901268,0.166339784717201,0.24235335159029
-0.18,0.32,-0.180832618052719,0.321849616995586,-0.000832618052719281,0.00184961699558572,0.00202838257044217,-0.157821646577207,0.0936435508603828,0.195558244779591,0.2681789424018
