target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200799907843197,0.0505900480349218,-0.000799907843197389,0.000590048034921756,0.00099398653970953,0.0721068749319452,-0.0102815657205958,-0.0587512115656187,0.0935778756614267
-0.2,0.065,-0.199583582102859,0.0665811610809492,0.000416417897141336,0.00158116108094923,0.00163507621503346,-0.120143573107145,0.0893107030475175,-0.188111857433739,0.240410140269122
-0.2,0.08,-0.199308812895732,0.0819288450941703,0.000691187104268354,0.00192884509417034,0.0020489468051689,-0.227968329081858,0.133247089498226,-0.236222049104916,0.35429592487977
-0.2,0.095,-0.199541559379203,0.0968184253880307,0.000458440620797224,0.00181842538803074,0.00187532362397313,-0.274475537416635,0.143140232242547,-0.234422569808862,0.388304603474414
-0.2,0.11,-0.199967444436157,0.111411315433631,3.25555638427677e-05,0.00141131543363131,0.00141169087194862,-0.27934595529624,0.133922146121683,-0.205580691623349,0.371797269748841
-0.2,0.125,-0.200375245512583,0.125845442871434,-0.000375245512582709,0.000845442871434413,0.000924977212461326,-0.258878452407944,0.1156821694362,-0.165390945911888,0.328260380160513
-0.2,0.14,-0.200641038781952,0.14023517949767,-0.000641038781951958,0.000235179497670227,0.000682817776636542,-0.226138054808525,0.0950206174199201,-0.123686033422476,0.274710241890354
-0.2,0.155,-0.200712211075447,0.154671523627564,-0.000712211075447063,-0.000328476372435951,0.000784309469047865,-0.191189408104256,0.076072527958799,-0.0857001248433624,0.222901308528037
-0.2,0.17,-0.20059147489715,0.16922287964971,-0.000591474897150439,-0.000777120350289831,0.00097660564855714,-0.161390172951735,0.061287670087246,-0.0532361594030334,0.180657361148057
-0.2,0.185,-0.200321451490895,0.183936376847452,-0.000321451490895325,-0.00106362315254781,0.00111113692749119,-0.141702992936047,0.0520115732941959,-0.0257030618310261,0.153119571914793
-0.2,0.2,-0.199970327211458,0.198839363234989,2.96727885421996e-05,-0.00116063676501067,0.00116101600965461,-0.134973629393048,0.0488899493926267,-0.00101351567670668,0.143558858239229
-0.2,0.215,-0.199618681449525,0.213940584010971,0.000381318550475105,-0.00105941598902927,0.00112595118666277,-0.142123574205878,0.0521078840812676,0.0236360443639713,0.15320906797097
-0.2,0.23,-0.19934708176431,0.229230638355261,0.000652918235689755,-0.000769361644738856,0.00100906866113833,-0.162219476045634,0.0614695737092583,0.0510531164611947,0.180831730468017
-0.2,0.245,-0.199223710728778,0.244681560969796,0.000776289271222225,-0.000318439030204246,0.000839064031270649,-0.192405885257229,0.0763206065400393,0.0833375925853172,0.223136901772336
-0.2,0.26,-0.199291301328502,0.26024569401627,0.000708698671498129,0.00024569401627024,0.000750079566855552,-0.22771565670859,0.0953113626605745,0.121104452232883,0.274963833288155
-0.2,0.275,-0.19955301730394,0.275854274281604,0.000446982696060333,0.000854274281604436,0.000964146295324594,-0.260796276798886,0.115996406813592,0.162591541432633,0.328490744627141
-0.2,0.29,-0.199957453724776,0.291416253563016,4.25462752240979e-05,0.00141625356301629,0.00141689249426052,-0.281604004883069,0.134259307456728,0.20263204099923,0.372003504531628
-0.2,0.305,-0.200383383232686,0.3068177509498,-0.00038338323268558,0.0018177509498004,0.00185774089113759,-0.277117995247188,0.143541605924767,0.231502225002749,0.388577450248187
-0.2,0.32,-0.200624979208938,0.321922232019976,-0.000624979208938087,0.00192223201997559,0.0020212805223977,-0.231115159529644,0.133832813421432,0.233679554430481,0.354868955594682
-0.2,0.335,-0.200377869325571,0.336571109636989,-0.00037786932557049,0.00157110963698871,0.00161591172984353,-0.124030359365062,0.0903379358074006,0.186560116572191,0.241555865615317
-0.2,0.35,-0.199225527125642,0.350584069045577,0.000774472874358223,0.000584069045577104,0.000970023135351955,0.0670822496794203,-0.00832727543140441,0.0591934155481507,0.0898511760515361
-0.18,0.05,-0.178402875157376,0.0521979387908944,0.00159712484262378,0.00219793879089442,0.00271693626930122,-0.0249230343637744,0.0458977267137508,-0.139152359907301,0.148630920790716
-0.18,0.065,-0.178266443037398,0.0674642951197352,0.00173355696260169,0.00246429511973523,0.00301296700608149,-0.135900856171823,0.0964003134848857,-0.214372590682274,0.271510236884788
-0.18,0.08,-0.178780783859955,0.0822386959399247,0.00121921614004489,0.00223869593992468,0.00254916604158717,-0.177381341313028,0.105784543515997,-0.222739455184881,0.303755808003813
-0.18,0.095,-0.179556325244168,0.0966829072338751,0.000443674755831763,0.00168290723387512,0.00174040916074112,-0.170697562965949,0.0922646126857719,-0.194353292737026,0.274633871838041
-0.18,0.11,-0.180319431804812,0.110937920018894,-0.000319431804811851,0.000937920018893978,0.000990823213175508,-0.133815090102395,0.0680027139441625,-0.15050781076141,0.212564108842181
-0.18,0.125,-0.180897239140185,0.125123294898689,-0.000897239140184858,0.000123294898688703,0.000905670860038193,-0.0813973711542915,0.0407947873455618,-0.105121256683513,0.139069172744575
-0.18,0.14,-0.181201860121742,0.139336639383154,-0.0012018601217425,-0.000663360616846159,0.00137277640576221,-0.0249768140384572,0.0153443290489707,-0.0661691192546187,0.072371560108765
-0.18,0.155,-0.181213792934533,0.153653877855808,-0.00121379293453266,-0.00134612214419194,0.00181255016896231,0.0267708114624091,-0.00574902889861221,-0.0370562999499008,0.0460749081434892
-0.18,0.17,-0.180965289791738,0.16813052338494,-0.000965289791738141,-0.00186947661506007,0.00210397889635099,0.0676735619189189,-0.0212224373593871,-0.0178650497921892,0.0731386598104717
-0.18,0.185,-0.180524766475378,0.182803706774325,-0.000524766475377875,-0.00219629322567466,0.00225811509600926,0.0936825019038681,-0.0305739516174117,-0.00642968347652243,0.0987548526532231
-0.18,0.2,-0.179983041599004,0.197694385667326,1.69584009964565e-05,-0.00230561433267379,0.00230567669858442,0.102529312316638,-0.0336619824028368,0.000777537380219059,0.107916620362195
-0.18,0.215,-0.17944148820199,0.212809045298781,0.000558511798009611,-0.00219095470121852,0.00226102143539319,0.0934882967710036,-0.0304695159613818,0.00792134967877111,0.098646861178713
-0.18,0.23,-0.17900140072819,0.228140343663079,0.000998599271809779,-0.00185965633692092,0.00211081079140438,0.0672908620692409,-0.0210258495594681,0.019171006887389,0.0730593915698322
-0.18,0.245,-0.178753382425728,0.243666494241532,0.0012466175742715,-0.00133350575846777,0.00182545692481342,0.0262097303916655,-0.00548299806497075,0.0380683393257,0.0465425806508896
-0.18,0.26,-0.178765567834237,0.25934959803616,0.00123443216576324,-0.000650401963840114,0.00139529405016936,-0.0257053341959879,0.0156508880360182,0.0668047637924058,0.0732706742134067
-0.18,0.275,-0.17907001760107,0.275133485343326,0.000929982398930079,0.000133485343326495,0.000939513490697572,-0.0822890417059936,0.0411144429441846,0.105340205057533,0.139851536697337
-0.18,0.29,-0.179647438813516,0.290941780451342,0.000352561186484052,0.000941780451341551,0.00100560917296141,-0.134885531019428,0.0683225679595645,0.150337492418722,0.213221701208121
-0.18,0.305,-0.180411135454954,0.306676799288663,-0.000411135454953915,0.00167679928866268,0.00172646697529372,-0.172002933601118,0.0926076545970237,0.193929321181156,0.275263354274154
-0.18,0.32,-0.181191429723367,0.322219558231765,-0.00119142972336694,0.00221955823176542,0.00251911562456349,-0.17904732008836,0.106243759962954,0.222367825951107,0.304620005838243
-0.18,0.335,-0.181721514523332,0.33743071513343,-0.00172151452333152,0.00243071513342963,0.00297858830890158,-0.138160106997609,0.0971924012960585,0.214621049585341,0.273124356694086
-0.18,0.35,-0.181624816420625,0.352151814036931,-0.0016248164206249,0.00215181403693065,0.00269635532715258,-0.0281602909340927,0.0474474027629557,0.140978598587233,0.151391005707995
-0.16,0.05,-0.157125069952632,0.0527591964662762,0.00287493004736755,0.00275919646627625,0.00398476949355519,-0.0493610816529797,0.060491089000645,-0.170358569401714,0.187397336437257
-0.16,0.065,-0.157817494711901,0.0675306530209404,0.00218250528809949,0.00253065302094041,0.00334178605613481,-0.0966027475595784,0.0765526931079645,-0.199480900097091,0.234489044328967
-0.16,0.08,-0.158913775767553,0.0819325307303077,0.00108622423244709,0.0019325307303077,0.00221688026441188,-0.0879940912135451,0.063507984448773,-0.175565823609698,0.206396774840665
-0.16,0.095,-0.160061896786236,0.0961058331782591,-6.18967862362485e-05,0.00110583317825912,0.00110756409759663,-0.0428741238432777,0.0366093045352342,-0.127370045056377,0.139289517227591
-0.16,0.11,-0.161024166264863,0.110172783430188,-0.00102416626486253,0.000172783430188131,0.00103863884571589,0.0226697570372622,0.00554685328490529,-0.0745422484775749,0.0781103912305426
-0.16,0.125,-0.161662420695373,0.124235492415595,-0.00166242069537294,-0.000764507584404731,0.00182978534670507,0.0957400907037266,-0.0239697536888987,-0.0291793076170285,0.102918166044746
-0.16,0.14,-0.161921481741569,0.138375285034333,-0.00192148174156921,-0.00162471496566668,0.00251630499002906,0.16644585482551,-0.0489803252102372,0.00260849272845952,0.17352268466903
-0.16,0.155,-0.161811335798873,0.152653267848486,-0.00181133579887292,-0.0023467321515139,0.0029644711446104,0.22759067417775,-0.0682972651828797,0.0192008302217591,0.238392083071286
-0.16,0.17,-0.161389463400202,0.16711222004002,-0.00138946340020236,-0.00288777995998014,0.00320466560467155,0.274260667235554,-0.0817416955721211,0.0221274495098652,0.287037305460633
-0.16,0.185,-0.160744941933211,0.181779390073049,-0.00074494193321107,-0.00322060992695071,0.00330564166016671,0.303373585890189,-0.0895737216252804,0.0149550719499149,0.316674744310442
-0.16,0.2,-0.159985383242722,0.196669430847697,1.4616757278154e-05,-0.00333056915230343,0.00333060122618552,0.313270919441748,-0.0921024317433056,0.00242536548176807,0.326538968441683
-0.16,0.215,-0.159226719160063,0.21178661484974,0.000773280839937249,-0.00321338515026018,0.00330511836116752,0.303433712744013,-0.0894603675277397,-0.010191933434143,0.316511146174348
-0.16,0.23,-0.158584758152146,0.227125664598359,0.00141524184785449,-0.00287433540164063,0.00320385915561892,0.274380679095767,-0.0815295063185595,-0.0176219257123714,0.286779569400179
-0.16,0.245,-0.158166753948305,0.242670947583639,0.00183324605169524,-0.00232905241636071,0.00296399666737529,0.227769619117662,-0.0680134989857626,-0.0151072073632517,0.238187205482397
-0.16,0.26,-0.158061233140216,0.258394284762696,0.00193876685978425,-0.00160571523730414,0.00251736734703308,0.1666800838453,-0.0486610134189841,0.000946572258086472,0.173640616372881
-0.16,0.275,-0.158325031282206,0.274252045652306,0.00167496871779398,-0.000747954347693605,0.00183438161564658,0.0960179658608729,-0.0236525974798927,0.032112571239109,0.103971704489975
-0.16,0.29,-0.158967614144902,0.290182410973932,0.00103238585509781,0.000182410973932026,0.00104837699193413,0.0229610253807871,0.00583445118231292,0.076838072251336,0.0804073374482349
-0.16,0.305,-0.15993385942701,0.306103602318701,6.6140572989648e-05,0.00110360231870152,0.00110558249499473,-0.0426360215934162,0.0368698480227416,0.129119275014377,0.140886526010246
