target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200446023186425,0.0505505927730532,-0.00044602318642481,0.000550592773053152,0.000708582447261362,0.0419417252437874,-0.000981264324594486,-0.0524830087999677,0.0671903112559666
-0.2,0.065,-0.199803738494725,0.0663175296665747,0.000196261505274992,0.00131752966657471,0.00133206719078178,-0.117697666596676,0.0848606321072041,-0.173345608151776,0.226059358935822
-0.2,0.08,-0.199838892586975,0.0815910915316104,0.000161107413025469,0.0015910915316104,0.00159922726980691,-0.205260760980341,0.121541106075345,-0.219528060352039,0.324186782780653
-0.2,0.095,-0.200222043346056,0.0965008221600424,-0.000222043346056244,0.00150082216004242,0.00151715866131471,-0.239790884875916,0.127753699969687,-0.218447533138022,0.348626413294031
-0.2,0.11,-0.200701909730161,0.111168205771682,-0.000701909730160585,0.00116820577168246,0.0013628580242587,-0.237933964761712,0.116706749436442,-0.190583424168933,0.326428195379019
-0.2,0.125,-0.201102537592524,0.125703762435,-0.00110253759252402,0.000703762434999575,0.00130800256415849,-0.213852565279461,0.0975445065686705,-0.15039864722165,0.279047948287115
-0.2,0.14,-0.201318177670287,0.140204064098236,-0.00131817767028651,0.000204064098236076,0.00133387950229055,-0.179224525537724,0.0764172312793901,-0.10730965604808,0.222433019611277
-0.2,0.155,-0.2013054589679,0.154749215782661,-0.00130545896789996,-0.000250784217339192,0.00132932909414368,-0.143311090573525,0.0573037764812184,-0.0666586487032673,0.168122536284893
-0.2,0.17,-0.201073101206264,0.16940114610249,-0.00107310120626444,-0.000598853897509591,0.0012288906336402,-0.113077027126302,0.0426462714343145,-0.0306512203907392,0.124678073357973
-0.2,0.185,-0.200669855826168,0.184202771719761,-0.000669855826168478,-0.000797228280238579,0.00104128754850138,-0.0933366412923445,0.0338281283898462,0.00076678582034734,0.0992807197026395
-0.2,0.2,-0.20017148138742,0.199177834955467,-0.000171481387419743,-0.000822165044533293,0.000839857861000201,-0.0868928954586461,0.0315102209509856,0.029103803038176,0.0969035752520267
-0.2,0.215,-0.199667369150742,0.214331061089904,0.000332630849258463,-0.000668938910096215,0.000747075998355668,-0.0946368588658626,0.0358316355173697,0.0565797976869249,0.115936703646837
-0.2,0.23,-0.199247100187939,0.229648299625467,0.000752899812060843,-0.000351700374533206,0.000830994151873556,-0.115583060229227,0.0464773275079027,0.085419876016587,0.151050171189716
-0.2,0.245,-0.19898695973545,0.245096488038021,0.00101304026454984,9.64880380213556e-05,0.00101762494028027,-0.146831284128836,0.0626128553907739,0.117147134892036,0.197998196674426
-0.2,0.26,-0.198936424879556,0.260623524378667,0.00106357512044448,0.000623524378666765,0.00123287253502553,-0.183462982756548,0.0826847088387118,0.151837559985299,0.252091598947398
-0.2,0.275,-0.199104897314853,0.276158340217452,0.000895102685147364,0.00115834021745188,0.00146388554071843,-0.218395840829458,0.104082613315744,0.187310463301,0.305966282155899
-0.2,0.29,-0.199449331113848,0.291611530271309,0.000550668886152197,0.00161153027130949,0.00170301674610761,-0.242228997090824,0.122656197149289,0.218246111500452,0.348354946475387
-0.2,0.305,-0.199863676226678,0.306876784555149,0.000136323773321539,0.00187678455514935,0.00188172910845843,-0.243112096767705,0.132070105729617,0.235242367632348,0.363160319262777
-0.2,0.32,-0.200171025618024,0.321833124022849,-0.000171025618023846,0.00183312402284928,0.00184108485550438,-0.206665049083802,0.122965473251791,0.223839233610681,0.328535003250281
-0.2,0.335,-0.200118957694824,0.336347656214068,-0.000118957694823674,0.00134765621406778,0.00135289622827224,-0.115966900703063,0.0818675157946475,0.163552358882705,0.21656417555684
-0.2,0.35,-0.199377906792299,0.350278345974301,0.000622093207701235,0.00027834597430125,0.000681525084261559,0.0483702871629843,-0.010264598599309,0.0269683565496963,0.0563235223924261
