target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199864767857293,0.0512940829117153,0.000135232142706887,0.00129408291171533,0.00130112963028851,0.00137373851404004,0.0315121753354401,0.114206401587289,0.118482114756882
-0.2,0.065,-0.200289890624631,0.0658812302765429,-0.000289890624631306,0.000881230276542924,0.000927687110261346,0.101279391521861,0.0791374074565969,0.17418747475353,0.216475348509644
-0.2,0.08,-0.200857374254351,0.0804481890092048,-0.000857374254351034,0.000448189009204833,0.000967452324404672,0.161670920552203,0.0986155385307116,0.185590812030084,0.26515389112481
-0.2,0.095,-0.201470343681961,0.0949984417657078,-0.00147034368196122,-1.55823429219548e-06,0.0014703445076503,0.188726810064248,0.099075766358442,0.163047523124105,0.268362521182202
-0.2,0.11,-0.202029008059614,0.109551982044343,-0.00202900805961391,-0.000448017955656979,0.00207788204539364,0.190220523122914,0.0882181824191836,0.119746338190335,0.241465457017998
-0.2,0.125,-0.202445659976988,0.124141161918113,-0.00244565997698766,-0.000858838081887262,0.0025920755339957,0.17454954514199,0.0721700845201757,0.0665349851033331,0.200257359109538
-0.2,0.14,-0.202657437023911,0.138804869845489,-0.00265743702391104,-0.00119513015451146,0.00291381324423439,0.149905897445238,0.0555244267943973,0.0114854700713305,0.160270623733661
-0.2,0.155,-0.202634850794505,0.153581994665453,-0.00263485079450458,-0.0014180053345471,0.00299218613025752,0.123626654265172,0.0414970985550663,0.040145891038957,0.136445081256937
-0.2,0.17,-0.202384954545298,0.168505129221289,-0.00238495454529772,-0.00149487077871076,0.00281471967133133,0.101723685039728,0.0321442438933958,0.0856560771235486,0.136813496980164
-0.2,0.185,-0.201948975030604,0.183595248197779,-0.00194897503060357,-0.00140475180222101,0.00240246358885195,0.0885678259973876,0.028588930916499,0.124421017198969,0.155377575890606
-0.2,0.2,-0.201395020536617,0.198857764143591,-0.00139502053661665,-0.00114223585640937,0.00180299335807136,0.0866925780870493,0.0312160262969187,0.157283759839106,0.182286183047875
-0.2,0.215,-0.20080696294355,0.214280050467407,-0.00080696294354958,-0.000719949532592981,0.00108144187164316,0.0966834179796906,0.0398040831367528,0.185859281410162,0.21325049431949
-0.2,0.23,-0.20027079792989,0.229830320673421,-0.000270797929889731,-0.000169679326578895,0.000319566257137438,0.117127955666176,0.0535729937477448,0.211792537590295,0.247881420191879
-0.2,0.245,-0.199859847553024,0.245457709248642,0.000140152446975648,0.000457709248641927,0.000478686186019212,0.144616803936431,0.071136155011536,0.235996656302192,0.285777822141496
-0.2,0.26,-0.199620238847445,0.261093483568031,0.000379761152554642,0.00109348356803089,0.00115755122847466,0.17380261831803,0.0903564012570064,0.257899340002853,0.323857959921384
-0.2,0.275,-0.199558253399636,0.276653449432775,0.000441746600363696,0.00165344943277544,0.00171144239917045,0.197542725986384,0.108116719296855,0.274738803541676,0.355238184889148
-0.2,0.29,-0.199631347837836,0.292041698912995,0.000368652162164404,0.00204169891299512,0.00207471416537169,0.207166097469793,0.120030582040689,0.280974914866973,0.369151062238703
-0.2,0.305,-0.199744719765151,0.307155810642657,0.00025528023484872,0.00215581064265687,0.00217087252626612,0.192914344353709,0.120133251585415,0.267912704470867,0.351319720933574
-0.2,0.32,-0.199755009864814,0.321893418464098,0.000244990135185724,0.00189341846409848,0.00190920235871616,0.144603937372925,0.100614753206235,0.223666043842641,0.284710894120078
-0.2,0.335,-0.199481919882614,0.336159745503468,0.000518080117386244,0.00115974550346788,0.00127020338562173,0.0525366846353892,0.0516765158468186,0.133605694447072,0.15258132543076
-0.2,0.35,-0.198727195830183,0.349875346699602,0.00127280416981737,-0.000124653300397556,0.00127889362341224,0.0913585100874126,0.0383862017333494,0.0185807742428437,0.100822247762914
-0.18,0.05,-0.178638732616032,0.0520264853149866,0.00136126738396802,0.00202648531498659,0.0024412479641592,0.0316314058047169,0.0117400342453851,0.081273811155209,0.0879989098682322
-0.18,0.065,-0.179553990096592,0.0663509836420139,0.000446009903408207,0.00135098364201389,0.00142270222988765,0.0301614019496796,0.0393369415680039,0.120700418676709,0.130482579546294
-0.18,0.08,-0.18056131286193,0.0806542379497704,-0.000561312861929675,0.000654237949770375,0.000862032147827113,0.0537161878900073,0.0421306635474162,0.113276395628747,0.132257216151827
-0.18,0.095,-0.181537708823883,0.0949526896243953,-0.00153770882388274,-4.73103756046811e-05,0.00153843644609932,0.046568955373773,0.0296112438071042,0.0757030303798934,0.0936826778375899
-0.18,0.11,-0.182365410870325,0.10927794273374,-0.00236541087032466,-0.000722057266260262,0.00247316301145098,0.0175615438779977,0.00941864355286262,0.0224865551148947,0.0300460288742547
-0.18,0.125,-0.182948359096928,0.123671540730307,-0.00294835909692763,-0.00132845926969338,0.0032338251955958,0.0241536116456343,0.0126883235078659,0.0349455774449816,0.0443349071461878
-0.18,0.14,-0.183225115447549,0.138178548521165,-0.00322511544754925,-0.00182145147883536,0.00370392428915229,0.0699177336343044,0.0326740423302557,0.088590719075269,0.117492139580525
-0.18,0.155,-0.183176393117077,0.152840991524181,-0.00317639311707724,-0.00215900847581929,0.00384067583022509,0.112158016963058,0.0479543663659929,0.133787208306528,0.181047193851847
-0.18,0.17,-0.182826476318387,0.167692066815333,-0.00282647631838728,-0.00230793318466704,0.00364904425340273,0.144785409647962,0.0570775490928845,0.168822274566986,0.229612047605422
-0.18,0.185,-0.182238839424716,0.182751708993441,-0.0022388394247158,-0.00224829100655879,0.00317288739476127,0.163436286938376,0.0594131039548556,0.194340124413094,0.260786384191471
-0.18,0.2,-0.181506986359548,0.198023696173004,-0.00150698635954811,-0.00197630382699629,0.00248531380402239,0.165603293639149,0.0548920696627944,0.212632576695713,0.275046083637489
-0.18,0.215,-0.180741832923418,0.21349415515386,-0.000741832923417604,-0.00150584484614003,0.00167865564870011,0.150696867086276,0.043830700747818,0.226866077101489,0.275860544516702
-0.18,0.23,-0.180056940547487,0.229131162069373,-5.69405474871859e-05,-0.000868837930627392,0.000870701771931715,0.120067597272512,0.026858919987373,0.240275332689473,0.269944438338392
-0.18,0.245,-0.17955278914489,0.244885158617547,0.00044721085511007,-0.000114841382452852,0.000461720794476447,0.0770031385822177,0.00496486181236828,0.255340183388424,0.266744954917793
-0.18,0.26,-0.17930126089755,0.260690067252429,0.000698739102450385,0.000690067252428844,0.000982053535286068,0.0266941949021373,0.0203431625840586,0.272961808562701,0.27501766935009
-0.18,0.275,-0.179331702276048,0.276465197429978,0.000668297723951897,0.00146519742997755,0.00161041154884462,0.0238554595242252,0.0467670109182584,0.291668278943393,0.296355895857956
-0.18,0.29,-0.179620275814357,0.29211818373518,0.000379724185643318,0.00211818373518047,0.00215195092721594,0.0660172939453435,0.0708643692415237,0.306907028170592,0.321826410002272
-0.18,0.305,-0.180084589074785,0.307549205140749,-8.45890747851186e-05,0.00254920514074938,0.0025506081943717,0.0898790710200043,0.0876490825737627,0.310519565489598,0.334937798859795
-0.18,0.32,-0.180585506021981,0.322656570502845,-0.000585506021981208,0.00265657050284465,0.00272032794684033,0.0847956008489455,0.09020532641444,0.290534387152612,0.315812883637115
-0.18,0.335,-0.18093737074721,0.337343446029546,-0.000937370747209537,0.00234344602954642,0.00252396577059219,0.0401934513159549,0.069397685159819,0.231444751239291,0.244945537804673
-0.18,0.35,-0.180926556238387,0.351525128322871,-0.000926556238387138,0.00152512832287102,0.0017845231475432,0.0533612321988924,0.0137833155290987,0.115139026318487,0.127649531964324
-0.16,0.05,-0.157944227796217,0.0521554308846792,0.00205577220378342,0.00215543088467923,0.00297860397711371,0.079838092724053,0.0106863560599816,0.0462745998086065,0.0928959618702893
-0.16,0.065,-0.159304229918443,0.066262287198589,0.000695770081557384,0.00126228719858899,0.00144134138153042,0.0545655067219743,0.000287507116820015,0.063766856097185,0.0839266964741926
-0.16,0.08,-0.160693600769742,0.0803587677999001,-0.000693600769742397,0.000358767799900128,0.000780894590858731,0.0647719634073154,0.01072341183506,0.0374568068310893,0.0755871153845216
-0.16,0.095,-0.161966228206906,0.0944712435888924,-0.00196622820690637,-0.00052875641110757,0.00203608366820266,0.101941081702505,0.0324406560983904,0.01402503627901,0.107893861696472
-0.16,0.11,-0.162990206924004,0.10863901403749,-0.00299020692400384,-0.00136098596251023,0.00328536455184359,0.156599818819455,0.0581498183933777,0.0750745869420562,0.183142367559217
-0.16,0.125,-0.16366515509285,0.122908358703195,-0.00366515509285024,-0.00209164129680479,0.00421999113377568,0.219291812637533,0.0827254292860621,0.133932475984553,0.269945251227332
-0.16,0.14,-0.163934608802979,0.137325926445436,-0.00393460880297881,-0.00267407355456387,0.0047572908054581,0.281320759185443,0.102917391371428,0.182901867730638,0.350979824818795
-0.16,0.155,-0.16379199618761,0.151932534712784,-0.00379199618761013,-0.0030674652872156,0.00487735362416162,0.335261518459051,0.11695948713921,0.218114883544876,0.416718940435257
-0.16,0.17,-0.16327997178892,0.166758195415546,-0.00327997178891956,-0.00324180458445446,0.0046116712697132,0.375271269699875,0.124147823771217,0.238997550809433,0.461911455694959
-0.16,0.185,-0.162483944929483,0.181818767265376,-0.00248394492948283,-0.0031812327346241,0.00403611497910397,0.397249867647742,0.124447853949372,0.247557608089364,0.484335515831884
-0.16,0.2,-0.161521216929415,0.197114203128533,-0.001521216929415,-0.00288579687146737,0.00326219627394025,0.398902070581725,0.11817442914333,0.247583083416811,0.484135141647313
-0.16,0.215,-0.160527219955882,0.212628048647351,-0.000527219955882154,-0.00237195135264875,0.0024298382870497,0.379748271647732,0.105776248475481,0.243803057410245,0.463506706540852
-0.16,0.23,-0.159640096224043,0.228327734531118,0.000359903775957196,-0.00167226546888223,0.0017105562038016,0.341117437007119,0.0877447152792158,0.241032623693835,0.426799494935292
-0.16,0.245,-0.158984553280232,0.244165294272165,0.00101544671976796,-0.000834705727834811,0.00131448305153309,0.286138312008694,0.0646575153753895,0.243306739526436,0.381122595738587
-0.16,0.26,-0.158655840778369,0.260078368028879,0.00134415922163092,7.83680288789501e-05,0.00134644181494999,0.219724802111094,0.0373582057131012,0.25300567319998,0.33717476619483
-0.16,0.275,-0.158704938674115,0.275991616615688,0.00129506132588489,0.000991616615688265,0.00163110004301139,0.148531155781647,0.00726316603166922,0.269989458771677,0.308234966878347
-0.16,0.29,-0.159126541983997,0.291818859484975,0.000873458016002693,0.00181885948497477,0.00201771621686551,0.0808345421046309,0.0232252021976409,0.290789352138978,0.30270826495608
-0.16,0.305,-0.159851910510428,0.307466289760163,0.000148089489571679,0.0024662897601633,0.00247073181021493,0.026289237476446,0.0502362506259545,0.307947421623303,0.313124038354001
-0.16,0.32,-0.160748774677873,0.322836981132143,-0.000748774677872571,0.00283698113214277,0.00293413112562429,0.0045090362118825,0.0679371539883995,0.3096444617601,0.317042169863154
-0.16,0.335,-0.161629958712814,0.337836612342488,-0.00162995871281357,0.00283661234248814,0.0032715646084149,0.000703329294524112,0.0681083656733224,0.279799605934171,0.287970898181094
-0.16,0.35,-0.162271101972712,0.352379969475071,-0.00227110197271194,0.00237996947507152,0.00328970498262812,0.0478711283712526,0.0398958196149491,0.198842998367303,0.208379238927998
-0.14,0.05,-0.137671992003139,0.0518847641465862,0.00232800799686103,0.0018847641465862,0.00299532254051308,0.135217103543238,0.032242802908125,0.0086414940688283,0.139276517771526
-0.14,0.065,-0.139422798559918,0.0658346769798754,0.00057720144008197,0.000834676979875437,0.00101481385641244,0.141931661820867,0.0353370219432265,0.00403010639976373,0.146320043538424
-0.14,0.08,-0.141132709487004,0.0797943819101102,-0.00113270948700386,-0.000205618089889795,0.00115122090879139,0.180026988078203,0.0549341578908858,0.0401874305377093,0.192464392929926
-0.14,0.095,-0.142636084213596,0.0937965901129804,-0.00263608421359637,-0.00120340988701964,0.00289778110583747,0.240496422413551,0.0817012202455528,0.103686504404992,0.274344042357153
-0.14,0.11,-0.143790855651019,0.107884168928959,-0.00379085565101889,-0.00211583107104103,0.00434135090588684,0.313742723334887,0.108955600075,0.170038579074224,0.3731211996329
-0.14,0.125,-0.144496040131268,0.122103850594649,-0.00449604013126791,-0.0028961494053507,0.00534808921392349,0.390486850022895,0.132422150470727,0.227417218835854,0.470887933037476
-0.14,0.14,-0.144703026468265,0.13649980122687,-0.00470302646826476,-0.00350019877312972,0.00586258043975669,0.462423090754889,0.149808686379623,0.268655835382728,0.555388270038508
-0.14,0.155,-0.144419577904103,0.151108076711036,-0.00441957790410312,-0.00389192328896371,0.00588895030863859,0.522635015019432,0.160294551929193,0.290846816686226,0.619223146564982
-0.14,0.17,-0.143706892226211,0.165952643847532,-0.00370689222621058,-0.00404735615246847,0.00548836421911527,0.565815773523419,0.16401048392878,0.294657546825887,0.658691716135987
-0.14,0.185,-0.142671082373908,0.181043178559452,-0.0026710823739081,-0.00395682144054789,0.00477400428996268,0.588348652533057,0.161570647018816,0.283500570088591,0.672783014777326
-0.14,0.2,-0.141450847258431,0.196374417851421,-0.00145084725843133,-0.00362558214857858,0.00390509970210613,0.588304588469937,0.153700815505285,0.262648985914234,0.662356101449215
