target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201013585960168,0.0506895381531659,-0.00101358596016818,0.0006895381531659,0.00122589533130749,0.0909024002865167,0.0142899924521909,0.0692728430507897,0.115178910882243
-0.2,0.065,-0.199829936102687,0.066469096362028,0.000170063897313444,0.00146909636202795,0.00147890697817449,0.0956155268048953,0.0788634519969745,0.181518535744625,0.219797204471133
-0.2,0.08,-0.199485617818652,0.0816931850245416,0.000514382181348194,0.00169318502454156,0.00176959446083569,0.205243875962239,0.122179754115172,0.222547797018334,0.326467075290375
-0.2,0.095,-0.199604079070354,0.0965219641052186,0.000395920929645688,0.00152196410521858,0.00157261823724174,0.258091536478816,0.134508574065368,0.219533119625444,0.364553201414217
-0.2,0.11,-0.199910397806855,0.111095917798603,8.96021931450913e-05,0.00109591779860309,0.00109957463335212,0.271501243124197,0.129026563547563,0.192474408273948,0.356941996720321
-0.2,0.125,-0.200218031304513,0.125536085496892,-0.00021803130451252,0.000536085496892172,0.000578727318972898,0.260035732911371,0.11474251329216,0.155216471980692,0.323846968693297
-0.2,0.14,-0.200415862400052,0.139943888798191,-0.00041586240005155,-5.61112018089976e-05,0.000419630793370894,0.235549322308175,0.0976301027016936,0.116502592285697,0.280335746884214
-0.2,0.155,-0.200455007260002,0.154401072610639,-0.000455007260001819,-0.000598927389361056,0.000752160637351632,0.207327896484605,0.0814971071663965,0.0810143706105809,0.23704439147847
-0.2,0.17,-0.200335469643186,0.168970009403663,-0.000335469643186162,-0.00102999059633689,0.00108324536003709,0.182276413767032,0.0686528168971402,0.0503581154725681,0.201181215973608
-0.2,0.185,-0.200093015974706,0.183694354109707,-9.30159747059636e-05,-0.00130564589029254,0.00130895498867925,0.165123924835452,0.0604062933334478,0.0239699915797639,0.177452575340266
-0.2,0.2,-0.199786616858927,0.19859984206197,0.000213383141073345,-0.00140015793802963,0.00141632433302605,0.158610174836293,0.0574122176971028,6.99177408933113e-05,0.168681284506882
-0.2,0.215,-0.199486552652667,0.213694941591364,0.000513447347333041,-0.0013050584086363,0.00140242847533686,0.163619805837137,0.0598734674608187,0.0243032033580226,0.175917432256262
-0.2,0.23,-0.199262973889663,0.228971121546928,0.000737026110336533,-0.00102887845307219,0.00126562172805069,0.179240945027057,0.0676061063634877,0.051208226778278,0.198293277060424
-0.2,0.245,-0.199174504533196,0.244402642505132,0.000825495466804244,-0.000597357494867765,0.00101895963727178,0.202742199692487,0.0799706407469737,0.0825244413318131,0.233045191344644
-0.2,0.26,-0.199256477865234,0.259945966072186,0.000743522134765681,-5.40339278138763e-05,0.000745482951006601,0.229481204860072,0.0956719899256425,0.118547572281393,0.275442237227673
-0.2,0.275,-0.199508598871886,0.275539022503928,0.000491401128113508,0.000539022503928413,0.000729397236389393,0.25277371811725,0.112429024550236,0.157370747799734,0.318277631777027
-0.2,0.29,-0.199882130217701,0.291100621692093,0.000117869782299163,0.0011006216920932,0.0011069152608422,0.263760786188902,0.126511704622762,0.19406742612104,0.351052012029245
-0.2,0.305,-0.200266939254657,0.30653020935658,-0.000266939254657289,0.00153020935658037,0.00155331813890236,0.251311187729158,0.132137681798358,0.219833716783548,0.359089076873681
-0.2,0.32,-0.200478766375333,0.321707976028983,-0.000478766375333367,0.00170797602898294,0.00177380927884882,0.201988942256431,0.120707611071735,0.22112481439705,0.322902957056849
