target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200568352959591,0.0507295897087491,-0.000568352959591262,0.000729589708749104,0.000924838488487989,0.0536578589008827,-0.000665893639280681,-0.0693725671780349,0.0877049817024879
-0.2,0.065,-0.199785336204783,0.0663581639943735,0.000214663795216868,0.00135816399437345,0.00137502362910219,-0.112424469783728,0.0844485460197978,-0.179513558829071,0.228026324718726
-0.2,0.08,-0.199722548521591,0.0815134673939843,0.000277451478409296,0.00151346739398427,0.00153868868700755,-0.206072233850374,0.121446428887612,-0.217720839859094,0.323446506542028
-0.2,0.095,-0.200041111282816,0.096329351269013,-4.1111282816364e-05,0.001329351269013,0.00132998681722838,-0.246340500133379,0.128703727286336,-0.210958882328047,0.348930247688248
-0.2,0.11,-0.200486131784004,0.110928233576157,-0.000486131784004237,0.000928233576157164,0.00104782712473225,-0.249833132125431,0.119168074896259,-0.179309399260953,0.329802645484418
-0.2,0.125,-0.200880449127888,0.125419148905893,-0.000880449127888094,0.000419148905893299,0.00097512895152921,-0.230629842622712,0.101761348436041,-0.136885890877177,0.286850859044195
-0.2,0.14,-0.201117111863274,0.139895651114365,-0.00111711186327368,-0.000104348885635167,0.0011219748682569,-0.200297355229159,0.0824405305968928,-0.0927981870524463,0.235641790406354
-0.2,0.155,-0.201150117620123,0.154434079437379,-0.00115011762012288,-0.00056592056262085,0.00128180990139498,-0.167970424530369,0.0650171387745339,-0.0521206102348469,0.187504349923874
-0.2,0.17,-0.200983551785193,0.16909249135477,-0.000983551785193403,-0.00090750864522969,0.00133826232679686,-0.140485043249832,0.051792192242161,-0.0168263184495691,0.150670556610798
-0.2,0.185,-0.200659640671885,0.183910303686322,-0.000659640671884728,-0.00108969631367799,0.00127379899201088,-0.122536966558515,0.0440359562430886,0.0133394020251447,0.130890873300397
-0.2,0.2,-0.200246310348199,0.198908444526216,-0.00024631034819933,-0.00109155547378363,0.00111900050937302,-0.116831680502469,0.0423259652374306,0.0400582327906126,0.130559558412976
-0.2,0.215,-0.199824651661405,0.21408968263565,0.000175348338594609,-0.000910317364349586,0.000927051640246792,-0.12419205371886,0.046748953656524,0.0657019353377953,0.148073925404641
-0.2,0.23,-0.199476380502431,0.229438813927991,0.000523619497568607,-0.000561186072009154,0.000767533182117271,-0.14359862617212,0.0569686954582785,0.0926328456953249,0.180130143298121
-0.2,0.245,-0.199271142484832,0.244922535182954,0.000728857515167602,-7.74648170463882e-05,0.000732962533351004,-0.172153051414984,0.0721599076747184,0.122504142045222,0.223273494371481
-0.2,0.26,-0.199253490598392,0.260489055367462,0.000746509401608419,0.000489055367462063,0.000892441280495929,-0.204973497174068,0.0908069762999679,0.155522382613731,0.272850496932467
-0.2,0.275,-0.199429589503699,0.276067687062411,0.000570410496301105,0.00106768706241049,0.0012105055958273,-0.235046746963564,0.110364461829021,0.189646204233765,0.321548195205268
-0.2,0.29,-0.199754058458247,0.291568737140221,0.000245941541753322,0.00156873714022056,0.00158789907017649,-0.253071075830734,0.126772875369544,0.219714263166943,0.358317048490952
-0.2,0.305,-0.200117655440821,0.306883936579888,-0.00011765544082129,0.00188393657988815,0.00188760690817647,-0.247324757200249,0.133815732143784,0.236516750550187,0.367446352186975
-0.2,0.32,-0.20033653534134,0.321887435593554,-0.000336535341339678,0.00188743559355402,0.00191720347271364,-0.203588660986235,0.122288895932668,0.225842666779374,0.327731780481175
-0.2,0.335,-0.200143490431813,0.336437113613984,-0.000143490431813192,0.00143711361398351,0.0014442593408106,-0.105142695551294,0.0789267545169162,0.167547416744458,0.212970909016189
-0.2,0.35,-0.199180943501809,0.3503756999628,0.000819056498191029,0.000375699962800471,0.00090111265071423,0.0671470202966806,-0.0150113631894327,0.0346964017314707,0.0770578000432309
-0.18,0.05,-0.178502016884819,0.0520956650509112,0.00149798311518129,0.00209566505091119,0.00257599794622955,-0.00892249306816325,0.0356422232625772,-0.120533411783908,0.12600908188916
-0.18,0.065,-0.178636114902063,0.0671277036611813,0.00136388509793714,0.00212770366118134,0.00252731189808054,-0.105616210097178,0.0797029292427191,-0.185893953084533,0.228175308412169
-0.18,0.08,-0.179264187684199,0.0817971104922224,0.000735812315801415,0.00179711049222242,0.00194191294484098,-0.141444663242014,0.0872521976436054,-0.190485510180346,0.252793140744741
-0.18,0.095,-0.180072730806322,0.0962246414347667,-7.27308063222243e-05,0.00122464143476667,0.00122679925576096,-0.134329537581888,0.074186675371597,-0.160731590855242,0.222222396876342
-0.18,0.11,-0.18083252700305,0.110520636485931,-0.000832527003049699,0.000520636485931203,0.000981918306830922,-0.0997518737421243,0.0513517327092436,-0.115788552484753,0.161227921916029
-0.18,0.125,-0.181392912181117,0.12478259768263,-0.00139291218111687,-0.000217402317370219,0.00140977590839881,-0.0507030667733537,0.0258703144762853,-0.0685675008901093,0.0891155313695432
-0.18,0.14,-0.181674001818905,0.139092963004067,-0.00167400181890465,-0.000907036995932864,0.00190394280420578,0.00228141918964446,0.00217005172431661,-0.0267980060686748,0.0269823486794526
-0.18,0.155,-0.181656709930847,0.15351758427312,-0.00165670993084745,-0.00148241572688024,0.00222311587243455,0.0510090959311823,-0.0172047393185798,0.00591362284843889,0.0541562745663116
-0.18,0.17,-0.181371078300631,0.168105155769766,-0.00137107830063067,-0.0018948442302342,0.00233886518707516,0.0894541771800008,-0.0309521190581452,0.0290775774602607,0.0990231863846747
-0.18,0.185,-0.180883797157592,0.182887520913679,-0.00088379715759206,-0.00211247908632084,0.00228990508665987,0.113549799013056,-0.0385228826677317,0.0444018928445783,0.127863615689812
-0.18,0.2,-0.180285749193322,0.197880506456248,-0.000285749193321691,-0.00211949354375188,0.00213866909162916,0.120991436962126,-0.0397738929508824,0.0549778306558886,0.138720804647416
-0.18,0.215,-0.17968001464389,0.213084793967922,0.000319985356110303,-0.0019152060320779,0.00194175301555904,0.111094863356314,-0.0347603979953862,0.0645577007087209,0.133109198115803
-0.18,0.23,-0.17917025065387,0.228486387831151,0.0008297493461304,-0.00151361216884893,0.00172612449582624,0.0847410309108484,-0.0236650947086931,0.076887489150137,0.116845067279888
-0.18,0.245,-0.178848974374716,0.244056457642329,0.00115102562528379,-0.000943542357671467,0.00148833200959335,0.044420305798005,-0.00686328774257456,0.095040772616841,0.105133343173039
-0.18,0.26,-0.178785239476108,0.259750634611331,0.00121476052389219,-0.000249365388669182,0.00124009121740014,-0.00563504465236479,0.0148746704456254,0.120700218589535,0.121743820764999
-0.18,0.275,-0.17901153614924,0.275508106731292,0.000988463850759846,0.000508106731291758,0.00111141047081759,-0.059261656187905,0.0400408315317886,0.153348798068681,0.169207230231889
-0.18,0.29,-0.179510311392225,0.291250979757437,0.000489688607774666,0.0012509797574371,0.0013434080862127,-0.108162481481047,0.0659024783115518,0.189359632045433,0.227814393027572
-0.18,0.305,-0.180201022505041,0.306884299714336,-0.000201022505040616,0.00188429971433646,0.00189499220604763,-0.141734375865408,0.0878619004806359,0.221002617370923,0.276858543099103
-0.18,0.32,-0.180928829421154,0.322296891616188,-0.00092882942115402,0.00229689161618804,0.00247758656561506,-0.146959247863341,0.0986442706123308,0.235408998111886,0.294525550781626
-0.18,0.335,-0.181455758351581,0.337362844492613,-0.00145575835158138,0.00236284449261284,0.0027752957454062,-0.108376730422725,0.0872723205248408,0.213547063460501,0.254881205805199
-0.18,0.35,-0.181454473705201,0.351943171913571,-0.00145447370520085,0.00194317191357107,0.00242722286673724,-0.00814410354824839,0.0377469520883225,0.129265594464865,0.134910196563056
-0.16,0.05,-0.157396849963087,0.0525405631320636,0.00260315003691297,0.00254056313206361,0.00363742369578811,-0.0149212198837438,0.0410677744841855,-0.135362831082906,0.142240329486522
-0.16,0.065,-0.15824928562555,0.0671577291247818,0.00175071437444976,0.00215772912478175,0.00277863200097394,-0.0555647178819033,0.0555096308991067,-0.161523021272266,0.179606430323551
-0.16,0.08,-0.159399122803413,0.0815045091784094,0.00060087719658708,0.00150450917840937,0.00162006212019675,-0.0462652331021552,0.0433444892315993,-0.137956310458355,0.15182612958867
-0.16,0.095,-0.160554591686488,0.0956891305444211,-0.000554591686487804,0.00068913054442106,0.000884574952152418,-0.00354668269433032,0.018214679116079,-0.0904181057688828,0.0923027041226563
-0.16,0.11,-0.161509535956508,0.10980987761669,-0.00150953595650831,-0.000190122383310162,0.00152146157513984,0.058446873167603,-0.0109862712402145,-0.0370432165620142,0.0700637969521211
-0.16,0.125,-0.162137687965329,0.123952392945217,-0.00213768796532869,-0.00104760705478295,0.0023805861417605,0.127992723523212,-0.0388352104180518,0.010530409092479,0.134168582707332
-0.16,0.14,-0.162384160792995,0.138187491675373,-0.00238416079299511,-0.00181250832462705,0.00299489717915281,0.195741258096406,-0.0623653883308001,0.0459935625142419,0.210522064015071
-0.16,0.155,-0.162254337745708,0.152569987905269,-0.00225433774570833,-0.0024300120947308,0.00331466400292146,0.254573874188676,-0.0802473978855634,0.0672080921678698,0.275253656933405
-0.16,0.17,-0.161801116213485,0.167138715395585,-0.00180111621348518,-0.00286128460441547,0.0033809716357793,0.29938343144904,-0.0921351625805359,0.0751203431169281,0.32212212974169
-0.16,0.185,-0.161111797839027,0.181917552843081,-0.00111179783902701,-0.0030824471569191,0.00327682390586736,0.326815637703043,-0.0981658302580715,0.0727961420400365,0.348919254011142
-0.16,0.2,-0.160295708578302,0.196916955240877,-0.000295708578302209,-0.00308304475912263,0.00309719365717338,0.335024093812274,-0.0986079465271965,0.0645999505857963,0.355159440341959
-0.16,0.215,-0.159472992515496,0.212135356925656,0.000527007484503784,-0.00286464307434436,0.00291271640090692,0.32349268926636,-0.0936524055592522,0.0555027206144013,0.341319776154831
-0.16,0.23,-0.158764249548969,0.22755989994614,0.00123575045103056,-0.00244010005386032,0.00273517228891918,0.292965466865016,-0.083341092649055,0.0504667543911757,0.308742006293766
-0.16,0.245,-0.158280138942042,0.243166223314091,0.0017198610579583,-0.00183377668590913,0.00251409208114288,0.245499371305309,-0.067630988591298,0.0538336803473611,0.260273074977289
-0.16,0.26,-0.158110011536982,0.258917422311976,0.00188998846301787,-0.0010825776880244,0.00217807962227025,0.184626291326431,-0.0465957289308637,0.0686411326064645,0.202409676395979
-0.16,0.275,-0.158309108513844,0.274762615565641,0.00169089148615609,-0.000237384434359444,0.00170747339294974,0.115585560337379,-0.0207697229372345,0.0958153397405849,0.151565153896752
-0.16,0.29,-0.158884673807907,0.290635720051042,0.00111532619209287,0.000635720051041844,0.00128378054902893,0.0455735913831503,0.00835941477563903,0.133223580521444,0.141050928752324
-0.16,0.305,-0.159782108570132,0.30645497150804,0.000217891429867612,0.00145497150803951,0.00147119637180647,-0.0160427381807917,0.0377044695650735,0.174610420070976,0.179353900255509
-0.16,0.32,-0.160872683371119,0.322123464082424,-0.000872683371119204,0.00212346408242411,0.00229579528172119,-0.0575888492960686,0.0617681959285828,0.208472289124167,0.224927868212677
-0.16,0.335,-0.161944114605171,0.337530615238297,-0.00194411460517149,0.00253061523829728,0.00319117456155935,-0.0650398247384809,0.0716423173073379,0.216938353934886,0.237539745429656
-0.16,0.35,-0.162694545469342,0.352554115472247,-0.00269454546934209,0.00255411547224665,0.00371269189832953,-0.0220705165284159,0.0537535660822361,0.174722461387114,0.184131804036921
-0.14,0.05,-0.136965326908023,0.0524382574768491,0.00303467309197672,0.00243825747684914,0.00389285760060374,0.0116649159977873,0.0300538389750383,-0.121625357049917,0.125825424072545
-0.14,0.065,-0.138374096598798,0.0667928484511934,0.00162590340120225,0.0017928484511934,0.00242030317088327,0.0133885490259471,0.0245224762909746,-0.114313021703991,0.117677852151895
-0.14,0.08,-0.139910126134446,0.0809540160379827,8.9873865554424e-05,0.000954016037982661,0.000958240007742229,0.0549699810919002,0.000752577236556467,-0.0679029587445471,0.0873674909792051
-0.14,0.095,-0.141300775570366,0.0950174519903607,-0.00130077557036642,1.74519903606563e-05,0.00130089263831788,0.121507949982174,-0.029661447843765,-0.00739416192036133,0.125294306668057
-0.14,0.11,-0.142361023039199,0.109069121356655,-0.00236102303919911,-0.000930878643344901,0.00253790560113347,0.200376231427122,-0.0596353180128267,0.0501662175193954,0.214996997405737
-0.14,0.125,-0.142987317431822,0.123182461934768,-0.00298731743182225,-0.00181753806523156,0.00349678567502139,0.281266731897909,-0.0853415388696315,0.0944576717739047,0.308733922841587
-0.14,0.14,-0.143147933992064,0.137416371212853,-0.00314793399206352,-0.00258362878714667,0.00407242263624025,0.356131606748285,-0.105188991177227,0.120605357985076,0.390436534484934
-0.14,0.155,-0.142870408806273,0.151814456504795,-0.00287040880627319,-0.00318554349520464,0.00428799884269706,0.419015360065999,-0.118985653671618,0.127911944074407,0.453975771818134
-0.14,0.17,-0.142227498741717,0.166405660546668,-0.00222749874171718,-0.00359433945333203,0.00422859630966717,0.465795187778745,-0.127269239402063,0.118683232955252,0.497242272814757
-0.14,0.185,-0.14132340140013,0.181205963153476,-0.00132340140012963,-0.00379403684652438,0.00401822185284109,0.49387498224741,-0.130801411339315,0.0972159869816439,0.520071449396298
-0.14,0.2,-0.140281569968044,0.196220534684929,-0.000281569968043768,-0.00377946531507065,0.00378993927586264,0.501895517885719,-0.130219098039917,0.0689790218200929,0.523083291900997
-0.14,0.215,-0.139234539006436,0.211445593720037,0.000765460993563928,-0.00355440627996341,0.00363589528668129,0.489524213071332,-0.125831806256982,0.0399672536614076,0.507017413427708
-0.14,0.23,-0.138315129887162,0.226869346326527,0.00168487011283838,-0.00313065367347268,0.0035552467875471,0.457371599598242,-0.117553751196266,0.0161596591621274,0.472514618336155
-0.14,0.245,-0.137647681269722,0.24247171669822,0.00235231873027753,-0.00252828330177952,0.00345334907920871,0.407052503978833,-0.104965689220902,0.00298229390490074,0.420379856488049
-0.14,0.26,-0.137337873661268,0.258223005062966,0.00266212633873233,-0.00177699493703404,0.00320072298857884,0.341375920880401,-0.0875103051923404,0.00467670449946354,0.352445508024072
-0.14,0.275,-0.137460340896886,0.274081982223722,0.002539659103114,-0.000918017776277619,0.00270048606691305,0.264617964782855,-0.0648316000971233,0.0235027918664608,0.273456261271697
-0.14,0.29,-0.13804433664665,0.289994122500358,0.00195566335335005,-5.87749964170436e-06,0.00195567218537218,0.182815197457103,-0.0372693097940603,0.0587541998464396,0.195608003511766
-0.14,0.305,-0.13905879972013,0.305890623265392,0.000941200279869991,0.000890623265391688,0.00129578847335678,0.104015536830892,-0.00651493635305936,0.105617650003181,0.148380512854642
-0.14,0.32,-0.140398770707752,0.321688582896151,-0.000398770707752294,0.00168858289615108,0.00173503033821753,0.038440141015602,0.023567101096227,0.153948264427343,0.160415515537003
-0.14,0.335,-0.141874981076259,0.337292311404958,-0.00187498107625855,0.00229231140495761,0.00296146004761611,-0.00146385229409125,0.0459412854826601,0.18704919038464,0.192614067862754
-0.14,0.35,-0.143207593692473,0.352595367001093,-0.00320759369247292,0.00259536700109268,0.00412608618018976,-0.00107290669515223,0.0491837479911689,0.180534787161401,0.187117697424697
-0.12,0.05,-0.11697707748297,0.0520499788593392,0.00302292251702957,0.00204997885933916,0.00365246134376558,0.0506165144153391,0.0128102929818806,-0.0878180675996797,0.102167269226185
