target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200771723975704,0.0503638113842704,-0.000771723975703936,0.000363811384270427,0.000853180296303808,0.067966135285027,-0.014304152226571,-0.0383943231475367,0.0793607546177046
-0.2,0.065,-0.199819759146727,0.0664220696099047,0.000180240853273422,0.00142206960990469,0.00143344645543641,-0.105409179183909,0.0800470260254067,-0.171781569363537,0.216858444948732
-0.2,0.08,-0.199656278571018,0.0818727880667388,0.000343721428982507,0.00187278806673875,0.00190406921188828,-0.203461781109818,0.122802145873695,-0.228461437353051,0.329654351621689
-0.2,0.095,-0.199908352899286,0.0968740299482672,9.16471007136876e-05,0.00187402994826717,0.00187626955368132,-0.245934984161584,0.133303021654729,-0.236435774992143,0.366273182998045
-0.2,0.11,-0.20029951561556,0.111568600389965,-0.00029951561555977,0.0015686003899653,0.00159693981958101,-0.249999825725034,0.125166827706844,-0.21653290922387,0.353629107079243
-0.2,0.125,-0.200640878036929,0.126082914739667,-0.000640878036928971,0.0010829147396668,0.00125834374938073,-0.230201751308532,0.1077966407623,-0.18338187124057,0.313435986714012
-0.2,0.14,-0.200821129614439,0.140525554999871,-0.000821129614439323,0.000525554999870573,0.000974916356206125,-0.198492252914732,0.0875141412643606,-0.146433385793283,0.26172648887337
-0.2,0.155,-0.200794942844474,0.154986089729993,-0.000794942844473782,-1.39102700067034e-05,0.000795064539261894,-0.164329248317995,0.0684263077139641,-0.110977981480441,0.209767545070033
-0.2,0.17,-0.200570020510543,0.169534470532051,-0.0005700205105428,-0.000465529467949158,0.00073596268109769,-0.134827324977431,0.0530903981235992,-0.0791214350537057,0.165097602275423
-0.2,0.185,-0.200193420671772,0.184221023703766,-0.000193420671771576,-0.000778976296233871,0.000802630441961185,-0.114929889661796,0.0430113732079098,-0.0506891193755955,0.132771429431508
-0.2,0.2,-0.199737821943407,0.199076817378447,0.000262178056593157,-0.000923182621552651,0.000959689265385307,-0.107568469699415,0.0389888769381512,-0.0240481096267676,0.116916314169843
-0.2,0.215,-0.199288134496782,0.214114082028449,0.000711865503218445,-0.000885917971550562,0.00113648719613936,-0.11377503251522,0.0413222674428585,0.00314312698206732,0.12108745812301
-0.2,0.23,-0.198928517029809,0.229326427846253,0.00107148297019141,-0.000673572153747401,0.00126561257962859,-0.132722597045441,0.0498780513377891,0.0332286469713769,0.145627134034181
-0.2,0.245,-0.198729644814167,0.244688800837593,0.00127035518583332,-0.000311199162406947,0.00130791712920062,-0.161685583857879,0.0640218232299389,0.0678526574920816,0.186668250718359
-0.2,0.26,-0.198736119860569,0.260157359346912,0.001263880139431,0.000157359346912203,0.00127363847731951,-0.19592987017813,0.0824150466321564,0.10722128307352,0.238069819645989
-0.2,0.275,-0.198954203962148,0.275669625390585,0.00104579603785157,0.000669625390585446,0.00124180816413114,-0.228558174061478,0.102674794586025,0.149300368692857,0.291670595330059
-0.2,0.29,-0.199340430399786,0.291145289833942,0.00065956960021385,0.00114528983394237,0.00132163567644718,-0.250344942973739,0.120890478912072,0.188939891721208,0.336133463229183
-0.2,0.305,-0.199791895685346,0.306487909069197,0.000208104314654317,0.00148790906919662,0.00150239169459076,-0.249594564125399,0.1309830724121,0.216935464006671,0.355690052650805
-0.2,0.32,-0.200138984607443,0.321587473768451,-0.000138984607442799,0.00158747376845099,0.00159354626121303,-0.212048949576463,0.123875624402198,0.219053201118021,0.329081342470397
-0.2,0.335,-0.200140905991539,0.336323550791918,-0.000140905991538903,0.00132355079191836,0.00133103012634548,-0.120860355271345,0.0864146436148895,0.175054035961311,0.229605536010003
-0.2,0.35,-0.199483816048704,0.350568491818446,0.000516183951296018,0.000568491818445968,0.0007678729186627,0.0433592015799046,-6.3719826177138e-05,0.0577619787332643,0.0722251431328362
-0.18,0.05,-0.178592069539815,0.0520036055807984,0.00140793046018456,0.00200360558079837,0.00244881675592967,-0.00546135619091039,0.0361310588691644,-0.126530192038346,0.1317010894501
-0.18,0.065,-0.178613275995222,0.067398876790214,0.0013867240047776,0.00239887679021403,0.00277085064917869,-0.105858063333169,0.0857492142790434,-0.210621520958704,0.250839356779238
-0.18,0.08,-0.179172682691479,0.0823146669523202,0.000827317308520981,0.00231466695232024,0.00245807587945163,-0.143301560874639,0.0963811764227441,-0.230357284694679,0.287905056463295
-0.18,0.095,-0.179930285953695,0.0968908424044098,6.9714046305458e-05,0.00189084240440984,0.00189212712220048,-0.136198402340659,0.0845583444028996,-0.212913894331362,0.266519366817306
-0.18,0.11,-0.180640916517222,0.11125419051029,-0.000640916517221923,0.00125419051029019,0.00140846292750283,-0.10042641789999,0.0615654101574185,-0.177966774880879,0.213419752522136
-0.18,0.125,-0.181146343590515,0.125516635611354,-0.00114634359051531,0.000516635611353788,0.0012573845801641,-0.0493053834123174,0.0348467773343447,-0.138765062849495,0.151331010389277
-0.18,0.14,-0.181365323290248,0.1397735460053,-0.00136532329024815,-0.000226453994699644,0.00138397583021144,0.00635046190251394,0.00908525587113412,-0.103245315197598,0.103838664777907
-0.18,0.155,-0.181281497654471,0.154102671583863,-0.00128149765447088,-0.000897328416137239,0.00156442785861852,0.0581023729182434,-0.0129526588131748,-0.075133539441925,0.0958577487809714
-0.18,0.17,-0.180929825366506,0.168563942062119,-0.000929825366505606,-0.00143605793788071,0.00171080028441296,0.099696521205053,-0.029756010804001,-0.0549866033780615,0.117679003818378
-0.18,0.185,-0.180382575047901,0.183200009602358,-0.000382575047900614,-0.00179999039764162,0.00184019811402962,0.126846051616104,-0.040569836506703,-0.0411350843184807,0.139384135348908
-0.18,0.2,-0.179735775393454,0.19803714921242,0.000264224606545629,-0.00196285078757963,0.00198055493662917,0.137029675124033,-0.0450456691655094,-0.0305123127209967,0.147435604236465
-0.18,0.215,-0.179096524720623,0.213086032627498,0.000903475279377328,-0.00191396737250249,0.00211649207025446,0.129350625797728,-0.0430357218539778,-0.0193836229676,0.137693106997023
-0.18,0.23,-0.178570992819781,0.228342002185601,0.00142900718021895,-0.00165799781439896,0.00218883948101935,0.104487848327001,-0.0345266041129852,-0.00401664909936343,0.110117818904389
-0.18,0.245,-0.178252602066939,0.24378474603448,0.00174739793306099,-0.00121525396551952,0.00212843645363838,0.0647503945807522,-0.0197104543047791,0.0186508527816656,0.0702066274185148
-0.18,0.26,-0.178209933325033,0.259377603850493,0.00179006667496677,-0.000622396149506627,0.0018951822254726,0.0142220426041709,0.000806456886120226,0.050289831049869,0.05226838591482
-0.18,0.275,-0.178474342286763,0.275066979802121,0.00152565771323704,6.69798021208923e-05,0.00152712728737713,-0.0410371077975901,0.0256556831032685,0.0903661154212042,0.102509979571037
-0.18,0.29,-0.17902787639778,0.290782405335245,0.000972123602219904,0.000782405335244679,0.00124787114984374,-0.0927762342187671,0.0522150219018742,0.135221297239826,0.17210072528895
-0.18,0.305,-0.179792547678467,0.306437649081259,0.000207452321533241,0.00143764908125854,0.00145253961961561,-0.13036970052979,0.0759644619598332,0.177063586005202,0.23263371666992
-0.18,0.32,-0.180622097588973,0.321932969378999,-0.000622097588972581,0.00193296937899895,0.0020306097681123,-0.140694693428895,0.0896685254033642,0.202904559561516,0.262689593197076
-0.18,0.335,-0.181297013730641,0.337158257982454,-0.0012970137306412,0.00215825798245439,0.0025179996299245,-0.108084987152904,0.0823384101576684,0.193486715633292,0.236430046065508
-0.18,0.35,-0.181522845170632,0.351996550816863,-0.00152284517063223,0.00199655081686284,0.00251103018262098,-0.0143614753879389,0.0378829002265257,0.12224705301833,0.128785539016229
-0.16,0.05,-0.157418943792977,0.0526553048384338,0.00258105620702301,0.00265530483843379,0.00370303860752516,-0.0185169481780838,0.050788621615007,-0.167541155962375,0.176046655120701
-0.16,0.065,-0.158199702471186,0.0675884111080097,0.00180029752881439,0.00258841110800966,0.00315292614190738,-0.0607391027972624,0.0684457620528278,-0.208843779678137,0.228012837086906
