target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200976270356068,0.0505894534474771,-0.000976270356067788,0.000589453447477059,0.00114042061314206,0.0869758639591551,-0.0153535033438481,-0.0600726539496444,0.106814128433937
-0.2,0.065,-0.199852041275415,0.0664354602127676,0.000147958724584535,0.00143546021276762,0.00144306542007615,-0.0952498585744286,0.0771016057050322,-0.174775724080314,0.213456786234129
-0.2,0.08,-0.199540555230087,0.081717257149801,0.000459444769912776,0.00171725714980102,0.00177765621399159,-0.20169041916956,0.120086767318984,-0.218719118274131,0.320839802005775
-0.2,0.095,-0.199673155523793,0.0965932969738546,0.000326844476207178,0.00159329697385464,0.00162647550197398,-0.252197860614203,0.132247595963319,-0.218719916802133,0.359071039663667
-0.2,0.11,-0.199979966288429,0.111203230050181,2.00337115708188e-05,0.00120323005018109,0.00120339681870034,-0.263905056964636,0.126632898026766,-0.194503306910993,0.351445150221938
-0.2,0.125,-0.200277892077183,0.125667888786443,-0.000277892077182942,0.000667888786443291,0.00072339438594569,-0.251207371496543,0.112180821725938,-0.159720651241141,0.318120459371148
-0.2,0.14,-0.200458450353965,0.140088951965873,-0.000458450353965009,8.89519658728161e-05,0.000467000191952081,-0.225830858790241,0.0948371434251589,-0.122998808818571,0.274084860548447
-0.2,0.155,-0.200475022199247,0.154548785498359,-0.000475022199246632,-0.000451214501641331,0.000655164571896666,-0.196968973877456,0.0784122769878989,-0.0889716453541315,0.229915824732037
-0.2,0.17,-0.200329710839662,0.169110689967896,-0.000329710839661899,-0.000889310032104254,0.000948462740961301,-0.171466281180919,0.0652378818710523,-0.0592549746166921,0.19278966231652
-0.2,0.185,-0.200060273110666,0.183819524177078,-6.02731106657609e-05,-0.00118047582292154,0.00118201354322681,-0.154019210664728,0.0566557265680882,-0.0333383468652736,0.167461201299023
-0.2,0.2,-0.199727541950179,0.198702481050809,0.00027245804982124,-0.00129751894919151,0.00132581628155014,-0.147358538427558,0.0533560352013014,-0.00938490879268211,0.157001583676337
-0.2,0.215,-0.199403489764997,0.213769718269481,0.000596510235003282,-0.0012302817305193,0.00136726646887621,-0.152380441373375,0.0555750091999254,0.0150485599983135,0.16289523501521
-0.2,0.23,-0.199159760129489,0.229014604331608,0.000840239870510559,-0.000985395668391856,0.00129499330626881,-0.168203542647343,0.0631576208557097,0.0423410836319614,0.184591748643756
-0.2,0.245,-0.199056286312734,0.244413499348364,0.000943713687266333,-0.000586500651635999,0.00111111589760172,-0.192146052488125,0.0754896815102261,0.0741461578099811,0.219354756021129
-0.2,0.26,-0.199129619191998,0.259925181300911,0.000870380808002114,-7.48186990891936e-05,0.000873590629913011,-0.219635567037901,0.0913014758159154,0.110701128747473,0.262355868935342
-0.2,0.275,-0.199380795282621,0.275490174469769,0.000619204717379335,0.000490174469769109,0.000789737610120126,-0.244079407419581,0.108343344958387,0.150081584358406,0.306329468077591
-0.2,0.29,-0.199762877273362,0.29103027621991,0.0002371227266382,0.00103027621991018,0.00105721155725841,-0.256731734880858,0.122930501120321,0.187394936949264,0.340793627577572
-0.2,0.305,-0.200168529965243,0.306448488455289,-0.000168529965242969,0.00144848845528882,0.00145825963198937,-0.24659359833807,0.129348007801299,0.213928321282962,0.351148148879716
-0.2,0.32,-0.200418004211965,0.321629362339164,-0.000418004211965028,0.00162936233916407,0.00168212637857763,-0.200375180617121,0.119094197135122,0.216282566805977,0.317981208607429
-0.2,0.335,-0.200247609730018,0.336439512210451,-0.000247609730017612,0.00143951221045092,0.00146065258786499,-0.102540495781981,0.079918437687276,0.175534235293838,0.218434968603419
-0.2,0.35,-0.199298171572773,0.350727807035343,0.00070182842722738,0.000727807035342767,0.00101107181839812,0.0645490555341197,-0.00542537595014529,0.0664751622731655,0.0928168323013227
-0.18,0.05,-0.178709540532796,0.0520274907196227,0.0012904594672036,0.00202749071962274,0.00240333190688506,-0.00254974463320136,0.0355670956862058,-0.127966759045975,0.132842082257804
-0.18,0.065,-0.178537646968659,0.0672541804557784,0.00146235303134082,0.00225418045577838,0.00268696965287755,-0.113440669579549,0.0848903142303155,-0.196854922196375,0.242542984241498
-0.18,0.08,-0.178933138824486,0.0820426684044014,0.00106686117551355,0.00204266840440137,0.00230449278110342,-0.16088141840936,0.0970918718721144,-0.207042289324883,0.279600298783566
-0.18,0.095,-0.179562203921167,0.0965319614677446,0.00043779607883293,0.00153196146774462,0.00159328947316416,-0.163346620371683,0.0880328679470683,-0.184447885190208,0.261635329275882
-0.18,0.11,-0.180187366356319,0.110844769906173,-0.00018736635631951,0.000844769906172549,0.000865298992172779,-0.136641512296988,0.0684515640801414,-0.147595526553255,0.212464139785977
-0.18,0.125,-0.180656425839828,0.125086809405376,-0.000656425839828237,8.68094053763924e-05,0.000662141039398714,-0.0939075378537817,0.0453504965260609,-0.108733395282907,0.150659409029637
-0.18,0.14,-0.180890369012469,0.139346189634558,-0.000890369012468639,-0.00065381036544232,0.00110463793721029,-0.0457123818059981,0.0230634984232976,-0.074975776076193,0.0907905035483277
-0.18,0.155,-0.180870246679586,0.15369332520939,-0.000870246679585553,-0.00130667479060989,0.00156994531489001,-0.000216747307884562,0.00409145475825869,-0.0494164505598069,0.0495860133541059
