target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200369137657835,0.0503582572296359,-0.000369137657835195,0.000358257229635936,0.000514403395224476,0.0339551233271566,-0.00288946867072907,-0.0347620699283382,0.0486795755681883
-0.2,0.065,-0.199781227551394,0.0663338748038619,0.000218772448605742,0.00133387480386192,0.00135169648096258,-0.126793450649353,0.0876950867043592,-0.171498751796682,0.230605509509578
-0.2,0.08,-0.199874970107044,0.0817610301088891,0.000125029892956013,0.00176103010888908,0.00176546297569404,-0.212095781666115,0.125745597124968,-0.227735528584288,0.335649175431541
-0.2,0.095,-0.200310969431855,0.0967745600734162,-0.00031096943185463,0.00177456007341618,0.00180160079976416,-0.242211422215682,0.131288092631412,-0.232772786063998,0.3606751111791
-0.2,0.11,-0.200827957980317,0.111503101965662,-0.000827957980316707,0.00150310196566218,0.00171605068000559,-0.234777939430787,0.118420151301243,-0.208413524311998,0.335530225059563
-0.2,0.125,-0.201242407608278,0.1260653096151,-0.00124240760827821,0.00106530961510047,0.00163660051360529,-0.204747199595943,0.0968862473344887,-0.170013398604282,0.28321913724047
-0.2,0.14,-0.201444849724773,0.140566042736804,-0.00144484972477295,0.00056604273680376,0.00155177160273822,-0.1644088267844,0.0732466814171935,-0.127562740179331,0.220607460142465
-0.2,0.155,-0.20139250331613,0.155093166162165,-0.0013925033161296,9.31661621651897e-05,0.00139561650148045,-0.123484675893495,0.0517644102571657,-0.0867527014221211,0.1595433076043
-0.2,0.17,-0.201098609618894,0.169715368962304,-0.00109860961889416,-0.000284631037695562,0.00113488233854723,-0.089275776832078,0.0350817744968832,-0.0499883740284835,0.108165319040291
-0.2,0.185,-0.200619426894443,0.184481076690387,-0.000619426894443012,-0.000518923309613159,0.000808066258928802,-0.0668336452679074,0.0247256335808993,-0.017323036781097,0.0733360854722938
-0.2,0.2,-0.200039981740061,0.199418205942921,-3.99817400611626e-05,-0.000581794057079435,0.000583166240784965,-0.0591203562668933,0.0214600828530953,0.0126952267459484,0.0641632363272167
-0.2,0.215,-0.199459426555995,0.214534329742108,0.000540573444004835,-0.000465670257892334,0.0007134903205011,-0.0671218251310291,0.0254958032115762,0.0422523448567377,0.0833104870853219
-0.2,0.23,-0.198976426890945,0.229816859129894,0.00102357310905474,-0.000183140870105722,0.00103982810496883,-0.0898879621378438,0.0365600241956584,0.073541081928257,0.121757042568121
-0.2,0.245,-0.198674687014755,0.245233077807396,0.00132531298524474,0.000233077807395995,0.00134565217391377,-0.124489834847652,0.0538282388243967,0.108034949166959,0.173397726235059
-0.2,0.26,-0.198608723854098,0.260730179082241,0.00139127614590186,0.000730179082241419,0.00157124498608538,-0.165903208746707,0.0757165602455937,0.14572032823072,0.233433848452049
-0.2,0.275,-0.198790323932928,0.276235695960527,0.00120967606707233,0.00123569596052732,0.00172923702658459,-0.206844422518775,0.0995308045320752,0.184255531585048,0.294348921609612
-0.2,0.29,-0.199176565802011,0.291658768243633,0.000823434197988818,0.00165876824363277,0.00185190603554879,-0.237593946041035,0.120963399012177,0.218044944458736,0.344422679455168
-0.2,0.305,-0.19966057088596,0.306892525583464,0.000339429114040141,0.00189252558346396,0.00192272338299707,-0.245843121684387,0.133419254778212,0.237237660686608,0.36677200688841
-0.2,0.32,-0.200066041676179,0.32181755351054,-6.60416761789906e-05,0.00181755351054001,0.00181875294272445,-0.216591972395342,0.127132720711261,0.226677619790053,0.338316253011237
-0.2,0.335,-0.200146131922963,0.33630608142858,-0.000146131922963311,0.00130608142858001,0.00131423104399133,-0.132115880097236,0.0880048385358023,0.164844341863287,0.228851882344041
-0.2,0.35,-0.199586441308633,0.350226314630356,0.000413558691367139,0.000226314630355953,0.00047143303142488,0.0279845795751079,-0.00396110344693747,0.0228351318604841,0.0363355242835146
-0.18,0.05,-0.178339383102452,0.0520199997984292,0.0016606168975476,0.00201999979842918,0.00261496609271985,-0.00945527007704654,0.0352177835232118,-0.118318696412029,0.12381039655448
-0.18,0.065,-0.178714010587766,0.0673313224471992,0.00128598941223421,0.00233132244719922,0.00266248626685537,-0.0974514031492404,0.0816816896561984,-0.205078680971233,0.241300695918802
-0.18,0.08,-0.17953326441452,0.082211027492019,0.000466735585480327,0.00221102749201904,0.00225975323370001,-0.122057504450345,0.0880086169741107,-0.223404904942443,0.269357450667658
-0.18,0.095,-0.180480723566752,0.0967819697314428,-0.00048072356675169,0.00178196973144285,0.00184567366330263,-0.10234281838769,0.0715239659904599,-0.201960370434454,0.237440102121596
-0.18,0.11,-0.181319827373979,0.111161230159854,-0.00131982737397907,0.00116123015985439,0.00175795329325325,-0.0547680795073485,0.0440653945151145,-0.16151437324897,0.176148286202148
-0.18,0.125,-0.181893946823694,0.125455963612311,-0.00189394682369441,0.000455963612311122,0.00194805990327145,0.00685328596152618,0.0134631175188586,-0.116108260076309,0.11708695866944
-0.18,0.14,-0.182122263852972,0.139759557790909,-0.0021222638529719,-0.000240442209090835,0.00213584089237556,0.0713093025391702,-0.0153383536096482,-0.0742429672237724,0.104078349721629
-0.18,0.155,-0.181991349062411,0.154148774931023,-0.00199134906241129,-0.000851225068977168,0.00216565352871172,0.129862278398063,-0.0394087458892609,-0.0400402596489823,0.141493791991971
-0.18,0.17,-0.181543291333754,0.168682239629803,-0.00154329133375408,-0.00131776037019726,0.00202934485342015,0.176056684428751,-0.057153751318672,-0.0143314007660646,0.185655397518598
-0.18,0.185,-0.180861811662092,0.183400209530071,-0.00086181166209174,-0.00159979046992947,0.00181715406297719,0.205495711975926,-0.0678023964833797,0.00436249393914355,0.216436456416128
-0.18,0.2,-0.180057785867295,0.198325176745826,-5.77858672946633e-05,-0.00167482325417392,0.00167581984090794,0.215632063403965,-0.0710470888305967,0.0189717532648593,0.227826406303722
-0.18,0.215,-0.179255073292362,0.213462655842572,0.000744926707637681,-0.00153734415742826,0.00170831579578564,0.205619257532962,-0.0668296121743696,0.0331249456770114,0.218729961966707
-0.18,0.23,-0.178576822536139,0.228801602031708,0.00142317746386125,-0.00119839796829155,0.00186053534877675,0.176257890447128,-0.0552693112056263,0.0504574806535773,0.191487681564297
-0.18,0.245,-0.178131916867799,0.244314234539602,0.00186808313220103,-0.000685765460398391,0.00198997709923743,0.130049773589275,-0.0367321166102554,0.0739217778964378,0.154034527100282
-0.18,0.26,-0.178001221248599,0.25995547059779,0.0019987787514013,-4.45294022101694e-05,0.00199927470966711,0.0713476832061066,-0.0120415561440156,0.105038777989356,0.127548589071787
-0.18,0.275,-0.178223806639523,0.275662516734697,0.00177619336047657,0.000662516734696611,0.0018957297480269,0.0065667639183988,0.0171647219406532,0.143047167611988,0.144222928871368
-0.18,0.29,-0.178784074094316,0.291355267759764,0.00121592590568427,0.00135526775976383,0.00182077634781688,-0.055588492777913,0.0479265060722746,0.183934356001412,0.198037665295022
-0.18,0.305,-0.179601262237201,0.306937987127355,0.000398737762799417,0.00193798712735502,0.00197858179241497,-0.103927287671998,0.0752882046973969,0.219362977201737,0.254144479685746
-0.18,0.32,-0.180522866006725,0.32230236498775,-0.000522866006724632,0.00230236498774997,0.00236098991903927,-0.124639279820668,0.0914350261715256,0.235529576679527,0.281726206604536
-0.18,0.335,-0.181322948157739,0.337331630838952,-0.00132294815773876,0.00233163083895163,0.00268080103648418,-0.101241131853908,0.0845827868101802,0.212003390404229,0.24969892036009
-0.18,0.35,-0.181705395106837,0.351905097609232,-0.00170539510683693,0.00190509760923244,0.00255690621085844,-0.0146048494383925,0.0375162420624852,0.120595928905566,0.127138329182102
-0.16,0.05,-0.157318142928435,0.0526542863616083,0.00268185707156457,0.00265428636160825,0.00377327357101502,0.000386403198741618,0.0429503226253801,-0.158829238229853,0.164534570957236
-0.16,0.065,-0.158446413470478,0.0674984079431305,0.00155358652952173,0.00249840794313046,0.00294205257516053,-0.0287932114768361,0.0573955484439665,-0.201408443581227,0.211397043143545
-0.16,0.08,-0.159813026060279,0.0820084017164805,0.000186973939720725,0.00200840171648045,0.00201708619272859,-0.0060072843191204,0.0423233909160382,-0.187547253636384,0.192357386095814
-0.16,0.095,-0.161121045502487,0.0962954849467966,-0.00112104550248679,0.00129548494679659,0.00171319125202717,0.0511552312972482,0.0126049480856961,-0.145130516249821,0.15439761519981
-0.16,0.11,-0.162156123373623,0.11046499434879,-0.00215612337362299,0.00046499434879041,0.00220569439104569,0.127646021091359,-0.0220217161582716,-0.0937869438218027,0.159920199217141
