target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200642084127054,0.0508686898387718,-0.000642084127053855,0.000868689838771766,0.00108022870828349,0.0609610461231875,0.000186234675602645,0.0823331362297575,0.102445263165984
-0.2,0.065,-0.199779366067825,0.066408292130369,0.000220633932174696,0.00140829213036904,0.00142547046847216,0.113601731379043,0.0870411467171862,0.18848772387798,0.236662663469358
-0.2,0.08,-0.199668499418341,0.0814852342908518,0.00033150058165915,0.00148523429085183,0.00152177972596644,0.213263636721983,0.124997471638894,0.222266709720383,0.332428258299379
-0.2,0.095,-0.199962413639354,0.0962352539726033,3.75863606464355e-05,0.00123525397260328,0.00123582567999651,0.257686029380209,0.13281306163648,0.211214455559147,0.358682820159109
-0.2,0.11,-0.200400535204698,0.110781674621645,-0.000400535204698196,0.000781674621644787,0.000878318657621565,0.263970474380098,0.123664929266493,0.175781672847394,0.340401180098514
-0.2,0.125,-0.200801513309027,0.125233713498951,-0.000801513309026683,0.000233713498950669,0.000834892558440107,0.246595542868523,0.10660217111365,0.130281239278187,0.298574593182269
-0.2,0.14,-0.201055042218573,0.139684578359359,-0.00105504221857296,-0.000315421640640953,0.00110118340632066,0.217435716447059,0.0876403675689896,0.0838890542936266,0.248991156092839
-0.2,0.155,-0.201112221590123,0.154209880519891,-0.00111222159012281,-0.000790119480108584,0.00136430409307543,0.185850156844395,0.0706050034809668,0.0416458150880778,0.203124997093675
-0.2,0.17,-0.200974513917412,0.168866681027142,-0.000974513917411636,-0.00113331897285811,0.00149468701388255,0.158824843760347,0.0577844172854408,0.00542282945753093,0.169097006808383
-0.2,0.185,-0.200681745226404,0.183693222171995,-0.000681745226403775,-0.00130677782800549,0.00147392158729394,0.141141105161093,0.0504228785489702,0.0251759310674368,0.151977364413393
-0.2,0.2,-0.200299681128695,0.198709152977601,-0.000299681128694482,-0.00129084702239897,0.00132517727649243,0.135535522097352,0.0490676139175955,0.0519876517079732,0.153232628417106
-0.2,0.215,-0.199907529737602,0.213915913359157,9.2470262397823e-05,-0.0010840866408426,0.00108802325079996,0.142815882360544,0.0537754081259207,0.0775322216214379,0.171170785930541
-0.2,0.23,-0.199585415800706,0.229296944777615,0.00041458419929382,-0.000703055222384744,0.000816190360165176,0.161906917419864,0.0641808532553409,0.104294301386339,0.203003389741395
-0.2,0.245,-0.199401625949129,0.244817537281261,0.000598374050870883,-0.000182462718739354,0.000625575054238407,0.189816074045019,0.0794267052214725,0.134007235366613,0.245554016237885
-0.2,0.26,-0.199399392416195,0.260424339239683,0.000600607583805396,0.000424339239682728,0.000735386469864024,0.221529013658337,0.0979556569988276,0.166900435085936,0.294153633180245
-0.2,0.275,-0.199583195572449,0.276044750638596,0.000416804427551223,0.00104475063859584,0.00112482435414278,0.249861387624142,0.117161237602225,0.200884160985832,0.341338921539253
-0.2,0.29,-0.19990491894195,0.291586504396417,9.50810580503669e-05,0.00158650439641662,0.00158935100196566,0.265303082796926,0.132892160326815,0.230666115378582,0.375836953067507
-0.2,0.305,-0.200250484981688,0.306937667403067,-0.000250484981687532,0.0019376674030669,0.00195379059547308,0.255891521210904,0.138796812702159,0.246816617397481,0.381659543413563
-0.2,0.32,-0.200427635153645,0.321967079296107,-0.000427635153644718,0.00196707929610686,0.00201302577772988,0.20714329112375,0.125479097277866,0.234817424266399,0.337332029833794
-0.2,0.335,-0.200155182319848,0.336524958175505,-0.000155182319847735,0.0015249581755052,0.00153283364701897,0.102063702133933,0.0794094701643626,0.174141177121637,0.216905668449222
-0.2,0.35,-0.19905337728787,0.350443121106923,0.000946622712129697,0.000443121106923086,0.0010452037478504,0.0787494849650627,0.0185072952158399,0.0374184527696772,0.0891299252136058
