target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20111666397153,0.0507825465523239,-0.00111666397152954,0.000782546552323918,0.00136356794178588,0.100318036625462,-0.0152669989236419,-0.0783560976468777,0.128204815138385
-0.2,0.065,-0.199825321874267,0.0665241079915994,0.000174678125732797,0.00152410799159937,0.00153408527066346,-0.0965712101545405,0.0811905195184485,-0.189723200080308,0.227843938146275
-0.2,0.08,-0.199417055312643,0.081705365573228,0.000582944687356785,0.00170536557322797,0.00180224755426902,-0.213011781516336,0.126211538013715,-0.228379197151207,0.336839362114741
-0.2,0.095,-0.199501076675061,0.0964912459701984,0.00049892332493931,0.00149124597019838,0.00157249452393368,-0.270062160464253,0.139331523778037,-0.222436092282004,0.376596826568588
-0.2,0.11,-0.199792665718829,0.111025599151527,0.00020733428117102,0.00102559915152749,0.00104634656006631,-0.285825990399016,0.134152783910088,-0.192505033959854,0.369800120392978
-0.2,0.125,-0.200098594716012,0.125431791458859,-9.8594716012021e-05,0.000431791458859007,0.000442904935588983,-0.275464067771048,0.119939082972357,-0.152781862700882,0.337058543083414
-0.2,0.14,-0.200303250489957,0.139812777732527,-0.000303250489956886,-0.00018722226747285,0.000356388884642558,-0.251287748500792,0.102807697236266,-0.112161929399845,0.293760859549775
-0.2,0.155,-0.200354786216212,0.154251213231662,-0.000354786216211898,-0.000748786768337603,0.000828586074980401,-0.222918537127311,0.0866395172229534,-0.0753351902344651,0.250748023677618
-0.2,0.17,-0.200251302413009,0.168809881860723,-0.000251302413008518,-0.00119011813927665,0.00121636100242453,-0.197494035685081,0.0737751810223245,-0.0438218732067734,0.215330171158444
-0.2,0.185,-0.200027373367909,0.183532444829435,-2.73733679085481e-05,-0.00146755517056536,0.00146781043732622,-0.179890169041226,0.0655329344810231,-0.0169204443869712,0.192201390469841
-0.2,0.2,-0.199741222786861,0.19844431036471,0.000258777213138903,-0.00155568963529014,0.00157706559387652,-0.172922880809971,0.0625665195032423,0.00744231057176627,0.184044313093945
-0.2,0.215,-0.199462613505411,0.213553338362863,0.000537386494589308,-0.00144666163713648,0.00154324791816785,-0.1774943794007,0.0650732527316633,0.031947347738606,0.191727541757155
-0.2,0.23,-0.199261213457929,0.228850138167402,0.000738786542070831,-0.00114986183259781,0.00136674349781156,-0.192660457326411,0.0728590142751337,0.0591745202230889,0.214308574648585
-0.2,0.245,-0.199194998544703,0.24430786423638,0.000805001455296647,-0.000692135763619664,0.00106163989106999,-0.215613743038411,0.0852652579936693,0.090907592610987,0.249045655362978
-0.2,0.26,-0.19929825478975,0.259881599346281,0.000701745210249918,-0.000118400653719444,0.000711663582677865,-0.241597928754897,0.100962024303184,0.127414490973707,0.29120014521531
-0.2,0.275,-0.199568946456736,0.275507561108673,0.000431053543264087,0.000507561108672769,0.000665901971913025,-0.263784445965397,0.117609576888656,0.166678884896838,0.333461258698663
-0.2,0.29,-0.199955520178379,0.291102411651359,4.4479821621049e-05,0.0011024116513592,0.00110330861665445,-0.273151443065023,0.131388579423614,0.20358131331297,0.365130760108301
-0.2,0.305,-0.200343454018894,0.306562864701797,-0.000343454018893935,0.00156286470179738,0.00160015834817015,-0.258403789171643,0.136392507460171,0.229050744324424,0.371268312858822
-0.2,0.32,-0.200541875003156,0.32176558376687,-0.000541875003156389,0.0017655837668701,0.00184686614481963,-0.205964244657889,0.123863158253505,0.229224697727122,0.332125914336006
-0.2,0.335,-0.200270260992673,0.336567098000936,-0.000270260992673244,0.00156709800093598,0.00159023179087146,-0.100055309046523,0.0812275438622931,0.184665730619158,0.225189866768008
-0.2,0.35,-0.19914459771308,0.350803184909605,0.000855402286920076,0.00080318490960489,0.00117337933827263,0.0771134351628407,-0.00913969930219488,0.0696883224119654,0.104338302047766
-0.18,0.05,-0.178680249120004,0.0521942824554904,0.00131975087999617,0.00219428245549036,0.00256058936179221,-0.0042438317997277,0.0382231775243837,-0.135751440819866,0.141093887725801
-0.18,0.065,-0.178391205299449,0.0673030536297968,0.00160879470055142,0.0023030536297968,0.0028093195635674,-0.125986107511467,0.0898133860653763,-0.200386946684752,0.253167881624051
-0.18,0.08,-0.17872757703479,0.0819820029865962,0.00127242296520996,0.00198200298659618,0.00235529107357666,-0.180379863627735,0.102921879510864,-0.204812121726077,0.291681328558667
-0.18,0.095,-0.179336243598375,0.0963754479601908,0.000663756401624971,0.00137544796019085,0.00152722940381964,-0.18698915470051,0.0941425292234266,-0.176235306973768,0.273654500356444
-0.18,0.11,-0.179966952911885,0.110609529802468,3.30470881148709e-05,0.000609529802467895,0.000610425007785087,-0.162490532826063,0.0746475926399218,-0.134034670912963,0.223474366903819
-0.18,0.125,-0.180458973001381,0.12479195739873,-0.000458973001381466,-0.000208042601270247,0.000503922553514329,-0.12070478049976,0.0516694059694978,-0.0909496788975756,0.159722359619254
-0.18,0.14,-0.180727465298349,0.139011693334769,-0.000727465298349467,-0.000988306665230865,0.00122717391792787,-0.072708866380968,0.0296344503901821,-0.0542936402185535,0.0954598416999601
-0.18,0.155,-0.180749362647074,0.15333907104669,-0.000749362647074057,-0.00166092895331041,0.00182214965487872,-0.0270245595587531,0.0110500825061429,-0.0271371746793293,0.0398604748787826
-0.18,0.17,-0.180549192922348,0.167826519546946,-0.000549192922348285,-0.00217348045305404,0.00224179172666987,0.0101350314633879,-0.00280531918542101,-0.00941291371093584,0.014113526264478
-0.18,0.185,-0.180185522695045,0.182509768112691,-0.000185522695044505,-0.0024902318873086,0.00249713306072086,0.0345972625740609,-0.0113648537122091,0.00109711867632155,0.0364325979186861
-0.18,0.2,-0.17973852245924,0.197409183929251,0.000261477540759701,-0.0025908160707489,0.00260397742247749,0.0439869211867003,-0.0144159677943448,0.00790594583035292,0.0469592745399954
-0.18,0.215,-0.179298715373805,0.212530820274249,0.000701284626194759,-0.00246917972575095,0.00256683631051858,0.0375535358389156,-0.01189527931196,0.0150814108061371,0.042180739158169
-0.18,0.23,-0.178956486384099,0.227866837651237,0.00104351361590084,-0.00213316234876304,0.00237472151477825,0.0160998371409768,-0.00382839605554031,0.0265769884930859,0.0313081094003584
-0.18,0.245,-0.178791619531808,0.243395168447796,0.00120838046819156,-0.00160483155220398,0.00200889712699687,-0.0179812037380686,0.00959061429410625,0.0455743515447885,0.0499231934754371
-0.18,0.26,-0.178862134484717,0.259078549792581,0.00113786551528303,-0.000921450207418989,0.00146417499487691,-0.0605791589513487,0.027783552097549,0.0737815984355171,0.0994257864705635
-0.18,0.275,-0.179192006937542,0.274863256290744,0.000807993062457532,-0.000136743709255815,0.000819482538557436,-0.105688193287916,0.0494382924241615,0.110651528221452,0.160803969570289
-0.18,0.29,-0.179757843640089,0.29067794774128,0.000242156359910775,0.000677947741280299,0.000719897800074633,-0.145228418687247,0.0720260065932495,0.152515337342901,0.222575896367296
-0.18,0.305,-0.180475019890588,0.306432971259107,-0.000475019890587625,0.00143297125910716,0.00150965245201703,-0.168914498205172,0.0911838305102898,0.191658596653972,0.271255882431292
-0.18,0.32,-0.181183957594713,0.322020239787271,-0.00118395759471318,0.00202023978727117,0.00234160722243345,-0.164206675033737,0.0999527518444841,0.215389004355011,0.288698777731605
-0.18,0.335,-0.181636990726335,0.337313509222695,-0.00163699072633453,0.00231350922269469,0.00283408954720888,-0.116361932700223,0.0878409634226295,0.205154599907535,0.251683622743384
-0.18,0.35,-0.181485619741648,0.352168570190863,-0.00148561974164824,0.00216857019086275,0.00262864274664198,-0.00858954629745256,0.0396488153401658,0.135769897294519,0.141701390645984
-0.16,0.05,-0.157306875994869,0.052662015804486,0.0026931240051313,0.00266201580448595,0.00378671956320342,-0.0410982457379217,0.0528212132235018,-0.150777077906348,0.164963306192099
-0.16,0.065,-0.157796152444106,0.0673397910339441,0.00220384755589376,0.00233979103394411,0.00321427536657084,-0.102940387575088,0.0725678225231694,-0.175417282077355,0.215949277186384
-0.16,0.08,-0.158691324300488,0.0816933677034944,0.00130867569951229,0.0016933677034944,0.00214012295575088,-0.109476870452651,0.0646218722632652,-0.15188402636938,0.198065565087793
-0.16,0.095,-0.159670884354711,0.0958486422248575,0.00032911564528873,0.000848642224857477,0.00091022564992691,-0.0785597324295662,0.04298910051132,-0.106407078875045,0.139076131150957
-0.16,0.11,-0.16051465853139,0.109915322897786,-0.000514658531390447,-8.46771022143256e-05,0.000521578005261329,-0.0252737235169296,0.0166554339152866,-0.0570868729416445,0.0646148286647874
-0.16,0.125,-0.161090946775881,0.123986135299303,-0.00109094677588133,-0.00101386470069731,0.00148932417529761,0.0380314580214809,-0.00900925646077562,-0.0151840719537711,0.0419298774513444
-0.16,0.14,-0.161342540575119,0.138136355699607,-0.00134254057511914,-0.00186364430039281,0.00229686422633725,0.101619938420702,-0.0311469195040074,0.013565226777825,0.107148314046702
-0.16,0.155,-0.161271861223616,0.152424101945952,-0.00127186122361626,-0.00257589805404812,0.00287278292897106,0.158155623078811,-0.0485291425607121,0.0276681132334822,0.167731402457129
-0.16,0.17,-0.160926129212519,0.166891466579049,-0.000926129212518959,-0.00310853342095053,0.00324356213867523,0.202415556279005,-0.0608637290046453,0.0286937966456973,0.213306909052989
-0.16,0.185,-0.160383616143336,0.181566242467926,-0.000383616143336089,-0.00343375753207428,0.0034551196990126,0.230974754609741,-0.0682759686907768,0.0202465312695776,0.241704269376075
-0.16,0.2,-0.159741671292351,0.196463759063158,0.000258328707649351,-0.00353624093684186,0.00354566406820951,0.241920357652532,-0.0709549509768508,0.00711345290642876,0.252211753181
-0.16,0.215,-0.159106543433439,0.211588285077371,0.000893456566561337,-0.00341171492262934,0.00352676386360404,0.234651137362917,-0.068954457762841,-0.00543483454590112,0.244633402977909
-0.16,0.23,-0.158584325116952,0.226933575758342,0.00141567488304787,-0.00306642424165751,0.0033774388231791,0.209800843510919,-0.0621383542367927,-0.0122519502350033,0.219152316540413
-0.16,0.245,-0.158271915849918,0.242482405751934,0.00172808415008174,-0.00251759424806634,0.00305361353606845,0.169295273997385,-0.0502638990610808,-0.00891395681861004,0.176824299204911
-0.16,0.26,-0.158246905349567,0.258205242886407,0.00175309465043295,-0.00179475711359312,0.00250888300846606,0.116521334927018,-0.0332012266991837,0.00761348690498434,0.121398161620156
-0.16,0.275,-0.158555716062628,0.274058479217817,0.001444283937372,-0.000941520782182723,0.00172407003193975,0.0565604665420084,-0.0112903028248716,0.0381884029685274,0.0691730584668721
-0.16,0.29,-0.159200039379975,0.289982755532269,0.000799960620024937,-1.72444677313394e-05,0.000800146464878786,-0.00357435508276099,0.0141636078375963,0.0805780058699729,0.0818913913180115
-0.16,0.305,-0.160122267548581,0.305901851747615,-0.000122267548581384,0.000901851747615007,0.000910102152569888,-0.0547562071571584,0.0402564925053094,0.128451434523543,0.145322433793858
-0.16,0.32,-0.161190975969482,0.321722384492113,-0.00119097596948189,0.00172238449211341,0.00209404682339152,-0.0856580949766055,0.0617119934506055,0.170345166743679,0.200407575088313
-0.16,0.335,-0.162187365932761,0.337334222548728,-0.00218736593276131,0.00233422254872781,0.00319893179527074,-0.0827811044321635,0.0699512617055545,0.188676741762957,0.217588740628242
-0.16,0.35,-0.162792917080652,0.352611192068897,-0.00279291708065227,0.0026111920688968,0.00382344214551087,-0.0305935114834348,0.0519579643322648,0.158874193717863,0.169931231971506
-0.14,0.05,-0.136680410980815,0.0525775607201104,0.00331958901918478,0.00257756072011039,0.00420279556035601,-0.037132599563697,0.0455925538617639,-0.133239978250443,0.145637955708454
-0.14,0.065,-0.137768161964366,0.0669900911771139,0.00223183803563431,0.00199009117711393,0.00299024479107159,-0.0540204814670597,0.0440913264964856,-0.124376811201276,0.142589828350166
