target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200621854449894,0.0507363928639367,-0.000621854449893988,0.000736392863936688,0.000963834740455973,0.0582252373187484,0.00205433846694337,0.0703945551699924,0.091377205771272
-0.2,0.065,-0.199784004383321,0.0663710200904242,0.000215995616678566,0.00137102009042415,0.00138793018368036,0.110066099645296,0.0836926197021502,0.179907937710511,0.226905121639396
-0.2,0.08,-0.199683541405812,0.0815250817493127,0.000316458594188052,0.00152508174931272,0.0015575687413152,0.20563518197725,0.121316143543438,0.217845281849459,0.323203153714044
-0.2,0.095,-0.199976325993835,0.0963358046948964,2.36740061647367e-05,0.00133580469489643,0.00133601446155168,0.247595684339202,0.129182710903329,0.21111705723282,0.350089401259788
-0.2,0.11,-0.200404863741462,0.1109277077197,-0.000404863741461731,0.000927707719699564,0.00101220366643307,0.252578710196691,0.120220311083174,0.179741002241122,0.332499723603283
-0.2,0.125,-0.200790869077017,0.125410989912694,-0.000790869077017073,0.000410989912693935,0.000891283683973854,0.234667632082244,0.103326414884004,0.137763164836391,0.291074075385481
-0.2,0.14,-0.201026856409634,0.13987973953503,-0.00102685640963442,-0.000120260464969726,0.00103387458883659,0.205416843414491,0.0844331414457787,0.0942278797827138,0.24125508130798
-0.2,0.155,-0.201066274024264,0.154410469649098,-0.00106627402426374,-0.000589530350902409,0.00121839498088867,0.17394001443945,0.06733007295177,0.0541500155651821,0.194218247472996
-0.2,0.17,-0.200912298326591,0.169061272276792,-0.000912298326590871,-0.000938727723208257,0.0013090064839489,0.147049884526558,0.0543017025167831,0.0194517852453542,0.15795800450097
-0.2,0.185,-0.200605767538966,0.183871623425823,-0.00060576753896574,-0.0011283765741774,0.00128069824877562,0.12942237934218,0.0466087783394327,0.0101632239446651,0.13793415386197
-0.2,0.2,-0.200212793948439,0.198862640620304,-0.000212793948438978,-0.00113735937969635,0.00115709447456788,0.123750916947784,0.0448271600564338,0.0364100532149668,0.136563042322497
-0.2,0.215,-0.199812397034098,0.21403746692934,0.000187602965901989,-0.000962533070660257,0.000980645086119278,0.130857032793395,0.049050016940951,0.0616877460155335,0.152757517079911
-0.2,0.23,-0.199484191684628,0.229381472327042,0.000515808315371562,-0.000618527672958072,0.000805378606880873,0.149732365028075,0.0589556229044072,0.0883830847581601,0.183595057452495
-0.2,0.245,-0.199295932461525,0.24486211139799,0.000704067538475454,-0.000137888602010042,0.00071744293522145,0.177502773398911,0.0737411717428518,0.118174734538415,0.225633172760079
-0.2,0.26,-0.199290696772913,0.260428490012581,0.000709303227087454,0.000428490012580565,0.000828682544064957,0.209323761620141,0.091921644846719,0.151300089324353,0.274149386998572
-0.2,0.275,-0.199473710859157,0.276010879363171,0.000526289140842573,0.00101087936317067,0.00113967422830085,0.23823234470577,0.110990998028221,0.185758712311544,0.321838815645747
-0.2,0.29,-0.199799174298984,0.291520490037558,0.000200825701016039,0.00152049003755776,0.00153369518369883,0.254989802545728,0.126939567122435,0.21644564350774,0.357746538048283
-0.2,0.305,-0.200157727620504,0.306849742276828,-0.000157727620504117,0.00184974227682809,0.00185645481845238,0.247950478126757,0.133614298248628,0.234229209745218,0.366327722320195
-0.2,0.32,-0.200365245589717,0.321873060130178,-0.000365245589716706,0.00187306013017761,0.00190833922353142,0.202985295521435,0.121893721582978,0.225005818891127,0.326632847456478
-0.2,0.335,-0.200153328440865,0.33644794346568,-0.000153328440864769,0.00144794346567977,0.00145603911025177,0.103479861828023,0.0786235748366425,0.168776422611299,0.21301474460608
-0.2,0.35,-0.199161234226474,0.350415814079291,0.000838765773526345,0.000415814079290686,0.000936178066062012,0.0695760360523141,0.0147814756452844,0.038800043251574,0.081023214360427
-0.18,0.05,-0.178529554485418,0.0520978808078948,0.00147044551458161,0.00209788080789478,0.0025618965426977,0.00894634166895089,0.0359600128115948,0.121680491349221,0.127197909458181
-0.18,0.065,-0.178612689151682,0.0671348312145886,0.00138731084831775,0.00213483121458857,0.00254600386972248,0.107626880460292,0.0804770310505131,0.186395208736652,0.229789779022132
-0.18,0.08,-0.179204394891243,0.081803750754452,0.000795605108756869,0.00180375075445199,0.00197142189124149,0.145270076847165,0.0885566829367769,0.190788239027262,0.255628523183852
-0.18,0.095,-0.179987383676762,0.0962279133680712,1.26163232382903e-05,0.00122791336807118,0.00122797818022144,0.139821432571962,0.0760537908277389,0.161191590337659,0.226532575472953
