target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200792867995349,0.050675385789473,-0.000792867995349361,0.000675385789473001,0.00104153042330572,0.0721777354279674,0.00825908123199449,0.0662936598401981,0.0983498328605436
-0.2,0.065,-0.19980339181908,0.066448716837877,0.000196608180920016,0.00144871683787696,0.00146199700859917,0.100376613332543,0.0803058206620479,0.180370401136617,0.221490478433584
-0.2,0.08,-0.199600255423881,0.0816850826358669,0.000399744576119243,0.00168508263586688,0.00173184849679088,0.202194312789381,0.121489068701338,0.224440218008508,0.325600722827277
-0.2,0.095,-0.19982562288277,0.096533890757344,0.000174377117230395,0.00153389075734402,0.00154377078430672,0.251282461246978,0.132946224685699,0.224230008207931,0.362073344563962
-0.2,0.11,-0.200215312759159,0.111128885617917,-0.000215312759158565,0.00112888561791651,0.00114923553834504,0.263500220499262,0.127217666922769,0.199076125570089,0.353904511085436
-0.2,0.125,-0.200588262733525,0.125587316762348,-0.000588262733524803,0.000587316762347981,0.00083126050248342,0.252406578219362,0.11300383746201,0.16267785297064,0.320847784575636
-0.2,0.14,-0.20083563907457,0.140008891348629,-0.000835639074570377,8.89134862928909e-06,0.000835686375998367,0.229210573818483,0.096149873198714,0.123939365566716,0.277747011994561
-0.2,0.155,-0.200909157935737,0.154474998613483,-0.000909157935737086,-0.000525001386516913,0.00104985456514624,0.202808048493383,0.0804207712299528,0.0878478695742576,0.235193390298655
-0.2,0.17,-0.200808777921713,0.169048446899834,-0.000808777921712744,-0.000951553100166244,0.00124882946357218,0.179884517380118,0.0681122882620023,0.0563429912842549,0.200430279742398
-0.2,0.185,-0.20057021816823,0.183773694122827,-0.000570218168230184,-0.00122630587717255,0.00135239597151416,0.16505383015295,0.060519419545486,0.0291429010496739,0.178198488400216
-0.2,0.2,-0.200252737652194,0.198677347466842,-0.000252737652193918,-0.00132265253315784,0.00134658309966573,0.160994689230422,0.0582711257159509,0.00450997349084457,0.171275146355701
-0.2,0.215,-0.199927360295163,0.213768616703921,7.26397048370596e-05,-0.00123138329607915,0.00123352395541455,0.168546841648536,0.0615335077944685,0.0200391879926777,0.180543641366936
-0.2,0.23,-0.199665404806898,0.2290394508694,0.000334595193102374,-0.000960549130599606,0.00101715710465143,0.186737534053421,0.0700806403569771,0.0470535880407333,0.204929958020208
-0.2,0.245,-0.199526950800533,0.244464245113219,0.000473049199466946,-0.000535754886780579,0.000714708922447166,0.212725011550984,0.0832305825384935,0.0784582723515262,0.241526493980011
