target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201053280812462,0.0505742670700343,-0.00105328081246223,0.000574267070034343,0.00119965959239566,0.0933508058150701,-0.0178875435279244,-0.0593213087581477,0.112041772708948
-0.2,0.065,-0.199872516032127,0.0664530294629701,0.000127483967872766,0.00145302946297012,0.00145861125126738,-0.0939324999506093,0.0768719907127541,-0.175794718717262,0.213626902570471
-0.2,0.08,-0.199521570033297,0.081753294315384,0.000478429966703137,0.00175329431538403,0.00181739819230611,-0.203600953601603,0.121201953358196,-0.220729883468505,0.323829001805628
-0.2,0.095,-0.199625884250315,0.096636811779224,0.000374115749684767,0.00163681177922405,0.00167902215434127,-0.25598534317163,0.134089678019079,-0.221330797753626,0.364000419424173
-0.2,0.11,-0.199911457155734,0.111245904226888,8.85428442657099e-05,0.00124590422688765,0.00124904650747968,-0.268601914049669,0.128800209489936,-0.197554590416248,0.357441901244986
-0.2,0.125,-0.200192546975742,0.125703601979376,-0.000192546975741628,0.00070360197937562,0.000729472469150508,-0.256147436066785,0.114408616781471,-0.163167436570891,0.324537724395335
-0.2,0.14,-0.200359214258184,0.140113421440007,-0.000359214258184429,0.000113421440007491,0.000376695243315286,-0.230580290040387,0.0969490242430182,-0.126828274787984,0.280449552997918
-0.2,0.155,-0.200364284159591,0.154559293236026,-0.000364284159591083,-0.000440706763973966,0.000571773907013416,-0.201268960909684,0.0802919756786401,-0.0931501855084678,0.235866554667321
-0.2,0.17,-0.20020992678644,0.169105875349076,-0.000209926786439579,-0.000894124650923853,0.000918437884156871,-0.175186110343902,0.0668140118055761,-0.0637002851550594,0.198020329235247
-0.2,0.185,-0.199934332938375,0.183799221748491,6.56670616246136e-05,-0.00120077825150873,0.00120257248109159,-0.157118084551163,0.0578940142978232,-0.0379115870660487,0.171683196240386
-0.2,0.2,-0.199598912371155,0.198667584512235,0.000401087628844544,-0.00133241548776515,0.00139147487151173,-0.149854599308158,0.0542549309489071,-0.0138983950428258,0.159978687578048
-0.2,0.215,-0.19927616919428,0.213722056857531,0.000723830805719708,-0.0012779431424688,0.00146869660266914,-0.154325911596413,0.0561617823784957,0.0108122154170076,0.164582974264068
-0.2,0.23,-0.199038086223514,0.228956827422377,0.000961913776486342,-0.00104317257762267,0.00141897397442594,-0.169665794218607,0.0634832467378295,0.0386022055988597,0.185220853299087
-0.2,0.245,-0.198944645898505,0.244348977735308,0.00105535410149534,-0.000651022264692422,0.00124000091478526,-0.193195638066717,0.0756220931778346,0.0710976120502163,0.219312983450779
-0.2,0.26,-0.199032126250759,0.259857945729398,0.000967873749241052,-0.000142054270602168,0.000978242817641022,-0.220343538164066,0.0913181253267508,0.108479085967271,0.262026919567896
-0.2,0.275,-0.199301022555159,0.275424919634592,0.000698977444841348,0.000424919634591639,0.000818001322895282,-0.244527334067978,0.108325503291194,0.148743585193016,0.306027627105936
-0.2,0.29,-0.199703743765893,0.290972458903491,0.000296256234106673,0.000972458903491333,0.00101658451455186,-0.257038503172442,0.122963338632936,0.186913060073683,0.340772077941547
-0.2,0.305,-0.200132453312275,0.306404542577166,-0.000132453312274544,0.00140454257716567,0.00141077416017011,-0.246963245271994,0.129532314987071,0.214206918049095,0.35164535689198
-0.2,0.32,-0.200407420974447,0.321607044559959,-0.000407420974447154,0.00160704455995876,0.00165788542068278,-0.201169830516706,0.119577877690132,0.217211390251356,0.319294881634012
-0.2,0.335,-0.200265953691774,0.336448385367344,-0.000265953691774234,0.00144838536734386,0.00147260026432979,-0.104382076629904,0.0809592139913723,0.177088743910881,0.220930975536616
-0.2,0.35,-0.199351392465497,0.350779870294935,0.000648607534503159,0.000779870294935273,0.00101434186088157,0.0606451570308091,-0.00334919928851011,0.0688762158666453,0.0918312970870945
-0.18,0.05,-0.178724197893988,0.0520375756483683,0.001275802106012,0.00203757564836829,0.00240403526108252,-0.000637968186489551,0.0354085780698544,-0.129694539828722,0.134442762389845
-0.18,0.065,-0.178514007400543,0.0672883581047142,0.00148599259945742,0.00228835810471417,0.00272850816767208,-0.115294716047357,0.0862117004977603,-0.199836697630751,0.246292768829639
-0.18,0.08,-0.178883404717456,0.0820892705318,0.00111659528254388,0.00208927053180002,0.00236893148487819,-0.164920308650683,0.0991874633843921,-0.210729184289238,0.285383634058821
-0.18,0.095,-0.179493776049638,0.0965818299811871,0.000506223950361651,0.00158182998118711,0.00166085784379704,-0.168415831264308,0.0904560836376633,-0.188630471816972,0.268566159908286
