target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200756624425614,0.0505199422593697,-0.000756624425613528,0.000519942259369729,0.000918052544527545,0.0679096937523042,0.010536724497699,0.0521732728177295,0.0862832595053939
-0.2,0.065,-0.199856486794488,0.0663642238685617,0.000143513205511675,0.00136422386856168,0.00137175172815988,0.101524256151899,0.0778525814858959,0.168508778742786,0.211573765884031
-0.2,0.08,-0.19969163518017,0.081670534016894,0.000308364819830015,0.00167053401689403,0.00169875624022662,0.199066574001815,0.118314618257585,0.21483260047156,0.31587837648256
-0.2,0.095,-0.199920168836714,0.0965839550228353,7.98311632861093e-05,0.00158395502283533,0.00158596548795895,0.243467270603206,0.128818513899249,0.217094668289228,0.350714984608947
-0.2,0.11,-0.200287823277787,0.111235429161679,-0.000287823277786814,0.00123542916167911,0.00126851387566833,0.25106023460375,0.122043584138508,0.194557469724302,0.340262879449254
-0.2,0.125,-0.200620092560461,0.125740486292448,-0.000620092560461097,0.000740486292447898,0.000965833698336537,0.235681978286192,0.106748261064257,0.160703949695602,0.304577024793512
-0.2,0.14,-0.200813114146445,0.140197878126667,-0.00081311414644529,0.000197878126667037,0.000836845486432656,0.208684068690328,0.088809294247762,0.124192513407901,0.258573055697844
-0.2,0.155,-0.200823070383363,0.154688576925605,-0.000823070383362892,-0.00031142307439537,0.000880016583499994,0.179020818277193,0.072024682137032,0.0898101650142179,0.212842491175224
-0.2,0.17,-0.200654429338292,0.16927536034477,-0.000654429338292087,-0.000724639655229856,0.000976411997442198,0.153390653226504,0.0587339558795203,0.0593847499460267,0.1746566409195
-0.2,0.185,-0.200347631126701,0.184002947608037,-0.00034763112670089,-0.000997052391962863,0.00105591707655961,0.136401606659741,0.0502842701082695,0.0326290392376578,0.148991854910491
-0.2,0.2,-0.199966792164272,0.198898449039101,3.32078357282183e-05,-0.00110155096089933,0.00110205139617532,0.13072600845546,0.0473566391320563,0.00790654709855974,0.139264006813568
-0.2,0.215,-0.199587728321957,0.213971804035123,0.000412271678042603,-0.00102819596487723,0.00110777022829912,0.13721096606795,0.0501595068684438,0.017070726060485,0.147085848768521
-0.2,0.23,-0.199286253991236,0.229215935550044,0.000713746008763762,-0.000784064449955615,0.00106027846658809,0.154920724037951,0.0584932283114022,0.0445842367609484,0.171492462279106
